Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-4.9559761638,10.7278144302,-43.0559622495,46.800000000000395
1,0.267502789054,3.15966181049,5.63016591965,1.9743323383,46.800000000000395
2,0.285829523626,10.4827900155,-24.6088809746,-25.8750882634,46.800000000000395
3,0.128972765119,-22.7330164236,-7.51023104189,-13.5506999586,46.800000000000395
4,0.236565149438,7.54508786522,2.28008655098,-6.92507249515,46.800000000000395
5,5.15807306155,13.4998427315,9.94773757816,15.5975386784,46.800000000000395
6,0.250160647455,4.59811948625,6.33704594892,2.86911537167,46.800000000000395
7,0.241116419752,0.577351050611,4.18121894563,3.24893339536,46.800000000000395
8,0.107273298963,8.87597168172,-1.31569064701,-43.5892487185,46.800000000000395
9,0.247130795924,2.93852574901,5.09165632755,2.44148440881,46.800000000000395
10,0.304430458794,13.4265653921,12.7868717162,-11.1525970119,46.800000000000395
11,1.15848043794,-5.08211333458,12.8880338668,17.0895518387,46.800000000000395
12,0.100258457738,4.9589223807,9.15183933477,-7.59858320382,46.800000000000395
13,0.620523569456,3.90060570673,4.58992040097,1.74900653807,46.800000000000395
14,0.581927396653,8.74832870844,3.33946762198,4.42760302338,46.800000000000395
15,1.15925621673,7.81651505035,11.1335721391,-1.34702702805,46.800000000000395
16,0.510178096367,3.15170892139,16.411126778,-4.00187651873,46.800000000000395
17,0.103853805164,5.77956388073,5.90870771981,2.69025918582,46.800000000000395
18,0.701266762877,7.11194403738,-2.3750384654,-6.79932016604,46.800000000000395
19,0.233676989911,9.61946755636,-0.515911372447,-0.988792522528,46.800000000000395
20,2.14305978484,2.11617389975,-19.7355116847,7.81188155985,46.800000000000395
21,0.151075580557,-1.61459453687,4.88487735573,0.64974576314,46.800000000000395
22,0.22452100135,29.6994174933,6.2434440975,15.7043149879,46.800000000000395
23,1.87593713946,23.2661804895,-31.6587354423,-25.7863334974,46.800000000000395
24,0.51388165766,7.04011945392,-0.823035456328,-14.468679579,46.800000000000395
25,0.426324342331,3.37482151258,5.68638083102,-1.83980731993,46.800000000000395
26,0.112178805565,3.21717617827,6.18857355471,2.50954787435,46.800000000000395
27,0.134732250134,-17.2371594673,9.51062956611,11.3468939197,46.800000000000395
28,0.346045647036,16.9212652523,0.0426676168171,-4.20596037531,46.800000000000395
29,0.184862011893,-2.76030016014,1.53805010389,6.8743056734,46.800000000000395
30,0.229734910094,2.6506393306,1.7225529585,-1.25756910594,46.800000000000395
31,0.172933143629,8.22541486483,7.50030016352,-7.78865346552,46.800000000000395
32,0.468725367962,2.37947729824,7.36092832149,2.64056927722,46.800000000000395
33,0.560484352731,23.9235019275,-1.94898282208,-7.99549479194,46.800000000000395
34,0.431023549194,23.5092273811,4.7885448964,1.7542379278,46.800000000000395
35,0.963833522088,15.2504821214,2.05660649018,-0.979749613712,46.800000000000395
36,0.916882038644,22.5558278079,9.26164998891,-0.273873675772,46.800000000000395
37,0.144298116534,13.5329064102,0.235243719709,11.3450581623,46.800000000000395
38,0.123521863985,3.79565810766,4.92082520109,2.32597507368,46.800000000000395
39,0.112449096913,-61.7881107958,23.3822046602,28.3806745262,46.800000000000395
40,0.130036678774,5.49867138029,4.39551843639,15.8531140301,46.800000000000395
41,0.39395445353,17.3180144955,85.4008396825,-11.279529085,46.800000000000395
42,0.108844128045,3.79522597716,5.34414399903,1.23775459429,46.800000000000395
43,0.376689648424,7.41160212324,4.33119171025,9.7480755141,46.800000000000395
44,0.625860647734,25.9310741128,-14.6833789226,3.49431287971,46.800000000000395
45,0.122743456983,-23.8339165471,15.0547249345,-16.4728896664,46.800000000000395
46,0.126164734641,-0.211579212474,5.30163631655,-7.30868510407,46.800000000000395
47,1.02507110988,2.66425779785,3.80312878482,0.225544704862,46.800000000000395
48,0.258799713087,-3.25943813356,47.1502102784,28.8758426396,46.800000000000395
49,0.328728468388,26.0492280501,9.22099041343,27.4535507194,46.800000000000395
50,1.51204554663,18.0001792063,1.22733804866,17.0917108902,46.800000000000395
51,0.110830436489,-1.17489058073,7.10190476768,25.9338527476,46.800000000000395
52,0.167862217932,-2.5324112065,23.0079707358,20.0381492659,46.800000000000395
53,0.151277745713,-3.65315950823,-15.1112819376,-30.2266833149,46.800000000000395
54,0.101063209814,6.11612211557,5.57539100833,24.6928616394,46.800000000000395
55,0.295151495992,2.95735781442,4.510501516,1.08004832709,46.800000000000395
56,0.491748862626,27.0047679566,-3.35743580345,16.6588345646,46.800000000000395
57,0.324661388319,8.53595045939,6.22048812297,6.98506932794,46.800000000000395
58,1.9461948845,-22.0279993231,49.3969281458,10.6991278222,46.800000000000395
59,0.665513421224,1.02794858641,30.2288515437,24.3947879352,46.800000000000395
60,0.226933269716,3.52213362906,4.79476303441,3.09055917486,46.800000000000395
61,0.132605236661,3.22755194798,5.00259620425,2.09189066981,46.800000000000395
62,0.403307314352,0.226944349557,5.86364628664,3.1681959542,46.800000000000395
63,0.446163523453,39.6719318519,2.84703572039,-27.5701694699,46.800000000000395
64,0.229532285586,42.6810655151,-12.6780454735,-25.794928887,46.800000000000395
65,0.210998082544,2.12442970448,6.96899052904,-0.247739966336,46.800000000000395
66,0.509637336934,-21.943026281,2.32937105075,-3.45696229652,46.800000000000395
67,0.159153927924,-3.49737942009,5.83156899328,-1.0554566725,46.800000000000395
68,0.16205656098,-9.05039425655,1.43503726663,-48.5585656701,46.800000000000395
69,0.137477100905,6.42303976912,-51.2384341803,19.6512708704,46.800000000000395
70,0.640293009465,1.99829113124,5.77701404264,3.83001514589,46.800000000000395
71,0.208002616282,-8.2517271472,17.8355479696,-8.75988906716,46.800000000000395
72,0.146879143186,3.37115462333,5.23579391567,5.6416683901,46.800000000000395
73,0.135718636436,29.6765410872,-8.41243270854,-6.54115029042,46.800000000000395
74,0.267498527467,4.25271625622,4.97947460007,1.75515822079,46.800000000000395
75,0.301946756727,1.97821604663,4.23604008665,1.49972333166,46.800000000000395
76,0.352340416048,3.27927858321,6.39856498632,0.230180195932,46.800000000000395
77,0.142313784392,-6.62797421627,-12.0848850711,7.65939271884,46.800000000000395
78,0.301620120518,15.5999610195,9.96917160454,4.15547332997,46.800000000000395
79,0.193782736577,4.08146113647,2.67392408214,1.53350579076,46.800000000000395
80,0.446833038383,2.26975599514,5.03825408311,1.74351349322,46.800000000000395
81,0.483111405376,4.93834081986,5.42926371699,2.52199128521,46.800000000000395
82,0.582603745963,3.24054920704,5.11840353568,1.18649306447,46.800000000000395
83,1.64872089028,-33.0887622034,-26.2202205666,16.1162361031,46.800000000000395
84,0.479152185547,4.27709959789,2.48059157558,0.538046336169,46.800000000000395
85,0.242109984455,-3.69213279567,8.03793741536,9.60990956634,46.800000000000395
86,0.166132314762,4.21655597851,3.58795873361,8.80690229879,46.800000000000395
87,0.100655976949,3.72667575896,4.30187159941,0.760371130134,46.800000000000395
88,0.75923323082,6.2449836663,7.30151598455,16.6571733031,46.800000000000395
89,0.192081122868,4.22219062938,-0.543172428093,1.22524694642,46.800000000000395
90,1.77615573552,-8.61579277272,-1.45473091677,11.3210739375,46.800000000000395
91,0.303100700603,13.7140599105,1.27699237858,-5.16115245635,46.800000000000395
92,0.108339538467,-17.6797770026,20.4403725569,34.957773022,46.800000000000395
93,0.158038072305,-14.0262876627,-65.7108564057,-42.3696659998,46.800000000000395
94,0.102600349935,3.31337031958,4.90611775894,1.87768847029,46.800000000000395
95,0.502873987001,5.57698733212,3.94421456057,1.18241756589,46.800000000000395
96,0.11832138724,-6.75844424622,-39.3888273477,14.6064645672,46.800000000000395
97,0.168833357073,1.6128449539,7.69342972077,0.322032738761,46.800000000000395
98,0.283942694386,-6.07381973351,-0.383152603222,5.43018727371,46.800000000000395
99,0.195016183809,3.08802274539,4.98599151324,0.0530852459816,46.800000000000395
100,0.39821531474,-47.9396305743,31.7378067253,-0.878474083108,46.800000000000395
101,0.910417913567,-1.48125424172,3.88582745718,1.85959133405,46.800000000000395
102,0.977928277615,-16.0107216393,22.4854141574,-1.56268408942,46.800000000000395
103,0.199934192791,16.148351611,-37.3852257272,16.7366928484,46.800000000000395
104,0.840323826733,1.70988334104,0.426896014699,4.72751712117,46.800000000000395
105,0.104937692289,4.31418503753,4.42964398849,0.22412290885,46.800000000000395
106,0.181195784708,11.6625385349,6.36785907098,-7.31034633162,46.800000000000395
107,0.27596580214,5.42922333552,5.60067575665,1.85026536624,46.800000000000395
108,0.774765350964,0.706167840105,4.09377853768,2.01666655804,46.800000000000395
109,0.181074919298,7.81458413784,-10.6724820468,1.52591922733,46.800000000000395
110,0.101566817117,7.83981378739,26.6321400412,15.494396089,46.800000000000395
111,1.06104485497,-1.38204832281,6.81005478527,1.02899319498,46.800000000000395
112,0.185118248586,4.42509089933,3.87233321491,1.71829229356,46.800000000000395
113,0.258429535928,29.5454846098,-2.72086749093,-22.3815356003,46.800000000000395
114,0.260718087156,-5.78022817741,-4.31567884382,-0.385432741703,46.800000000000395
115,0.214950458686,3.24229233374,4.58166708959,1.45865664983,46.800000000000395
116,0.14148019847,-33.1963748151,-29.8938714693,-43.3790122291,46.800000000000395
117,0.218734818004,3.12314941946,-52.6888245801,11.3516956129,46.800000000000395
118,0.104434154519,-9.63733463542,-40.1178970538,11.6026437584,46.800000000000395
119,0.301014937254,-16.0279952831,-9.06268878424,-24.86865992,46.800000000000395
120,0.447411994284,4.68334935274,5.25637902682,2.46414461155,46.800000000000395
121,0.70605057887,10.5787109339,-1.79337526519,3.42004879673,46.800000000000395
122,0.156830287713,7.1609529078,5.18106144377,4.82879905676,46.800000000000395
123,0.103734358288,-59.6330971224,-0.181395369478,41.9881239856,46.800000000000395
124,0.270515847422,3.8461549021,6.9287683351,2.0502740445,46.800000000000395
125,0.16512568354,3.14208511851,4.45470286959,2.37345275929,46.800000000000395
126,0.782041941795,20.5331514092,-28.874481573,19.8792738812,46.800000000000395
127,0.194939141248,-7.29025744298,-6.54696298404,3.84605518105,46.800000000000395
128,0.76760014744,6.1485034352,77.6645286572,19.1436191967,46.800000000000395
129,0.184332245581,2.67031646937,5.11021341415,1.16128532141,46.800000000000395
130,0.247443094036,4.55343848238,6.9810640801,-1.23225471074,46.800000000000395
131,1.02910179494,27.7574487042,20.8388922784,-25.8851135841,46.800000000000395
132,0.139627105769,0.248913076141,3.65910440253,1.47241954606,46.800000000000395
133,0.170278381159,31.2134847102,-3.83382928541,34.2290820194,46.800000000000395
134,0.154479553384,-17.7878669001,6.7572580372,-7.40609300286,46.800000000000395
135,0.659372342913,2.92280455365,4.89644320866,1.85085106747,46.800000000000395
136,0.258551044829,2.92548603067,2.97238330467,3.88021278976,46.800000000000395
137,0.195501565417,2.57134585612,-4.72466871266,-11.2479896917,46.800000000000395
138,0.10517191006,29.0320028066,-6.28030488652,45.1382398333,46.800000000000395
139,0.374905976885,-7.03621316342,21.4504547091,-7.29370266596,46.800000000000395
140,0.745647161104,19.8065479854,6.30104962917,-1.41883977065,46.800000000000395
141,3.84485914124,9.06904681261,4.37720361475,3.80988285414,46.800000000000395
142,0.113999424227,-0.361040708743,9.21170010816,-3.52349177249,46.800000000000395
143,0.176683894662,0.875908935547,2.98402401583,1.24968063422,46.800000000000395
144,0.211459713619,-6.58279964948,-4.95340970355,3.96042442281,46.800000000000395
145,0.433500480669,3.23190239333,5.78816514426,4.18280263828,46.800000000000395
146,0.260704893769,-21.2563904666,31.9181221762,1.38390446794,46.800000000000395
147,0.192072946278,1.0858200953,16.723417093,-39.979482053,46.800000000000395
148,0.984939300764,-39.8473069152,10.7033946113,1.01133617068,46.800000000000395
149,0.330798956794,1.63451150596,1.34070697887,1.2685770453,46.800000000000395
150,0.101034618353,-19.304857416,74.5023966481,18.0706622432,46.800000000000395
151,0.174553204914,14.3429937906,23.0423705685,-8.58567845809,46.800000000000395
152,0.277308096949,-8.66364415528,8.20012450679,0.196427026277,46.800000000000395
153,0.744581536512,2.48880389293,3.31067572819,1.77954190938,46.800000000000395
154,0.146903984818,1.0848334686,4.13738976835,0.213284298876,46.800000000000395
155,0.13261670974,1.7603583747,4.34258580112,-1.0631484172,46.800000000000395
156,0.149063251552,4.11436803307,4.6231111561,2.88585529623,46.800000000000395
157,0.114504066664,10.0982803738,-36.6229115446,-0.0572878020871,46.800000000000395
158,0.164133755663,4.20000057419,21.9780430065,-21.358973898,46.800000000000395
159,0.54616171502,3.4188057842,4.51627697721,1.12362966481,46.800000000000395
160,0.561972132442,12.7993663022,9.1943002168,-0.977853026426,46.800000000000395
161,1.05553251181,29.4694696527,-48.5587484684,9.83106617506,46.800000000000395
162,0.130099768005,16.2686495484,-2.40925700506,-18.7700523342,46.800000000000395
163,0.28407786516,5.97792849011,3.96025070675,2.42635125383,46.800000000000395
