Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-4.61938265575,9.97829404997,-40.3444727097,43.50000000000035
1,0.267502789054,4.60845050239,5.28833425564,2.06350584345,43.50000000000035
2,0.285829523626,9.49241684711,-23.2115481909,-24.2569044489,43.50000000000035
3,0.128972765119,-21.4586572624,-7.11722853086,-12.8401058178,43.50000000000035
4,0.236565149438,7.32605830908,1.89292876091,-7.20491275555,43.50000000000035
5,5.15807306155,12.8706254357,9.40133812821,15.0970250808,43.50000000000035
6,0.250160647455,4.58622757782,6.03541984649,2.41967133818,43.50000000000035
7,0.241116419752,1.41118648766,4.49521799998,2.64949265494,43.50000000000035
8,0.107273298963,8.23803133071,-1.22180330919,-40.7843404025,43.50000000000035
9,0.247130795924,3.03323966319,4.07473365966,1.51133564374,43.50000000000035
10,0.304430458794,12.7743341629,12.3379501189,-10.1415358786,43.50000000000035
11,1.15848043794,-4.70894742937,11.7749688348,16.1198893904,43.50000000000035
12,0.100258457738,4.73879073234,8.39105081461,-7.90159307174,43.50000000000035
13,0.620523569456,4.03381265457,4.71371837441,2.32289962454,43.50000000000035
14,0.581927396653,8.53494175949,4.35245564744,4.45075240145,43.50000000000035
15,1.15925621673,7.73990076355,11.0513917617,-1.76575582625,43.50000000000035
16,0.510178096367,2.69593958902,15.8344751763,-3.31190672216,43.50000000000035
17,0.103853805164,5.2960186774,4.87832108847,2.41112916816,43.50000000000035
18,0.701266762877,6.70336310603,-2.8541834545,-6.72299886327,43.50000000000035
19,0.233676989911,9.42674702528,-0.904183399236,-1.3018953418,43.50000000000035
20,2.14305978484,2.22765822426,-18.6845124291,7.50520472766,43.50000000000035
21,0.151075580557,-2.46091629479,5.59248048577,-0.535652142147,43.50000000000035
22,0.22452100135,28.0503627853,5.89792121226,14.7451247339,43.50000000000035
23,1.87593713946,21.7917353957,-29.5896516869,-24.1758474513,43.50000000000035
24,0.51388165766,6.7151855162,-0.593288798201,-14.0308985734,43.50000000000035
25,0.426324342331,2.27362599898,4.91583423859,-0.967567063307,43.50000000000035
26,0.112178805565,3.8045853729,6.71939590281,1.89989045955,43.50000000000035
27,0.134732250134,-16.5581559929,8.91471873498,10.8655113233,43.50000000000035
28,0.346045647036,16.1789131537,-0.0681396382451,-4.01590558292,43.50000000000035
29,0.184862011893,-3.54833537163,1.36635147437,6.76720820238,43.50000000000035
30,0.229734910094,2.71921150967,2.64416291156,-0.44769689446,43.50000000000035
31,0.172933143629,8.2362045607,7.1028532685,-7.95130098871,43.50000000000035
32,0.468725367962,1.37723294593,7.26810405961,3.47746319443,43.50000000000035
33,0.560484352731,22.6786689641,-1.71731896887,-7.75284272387,43.50000000000035
34,0.431023549194,22.3582455003,4.32591883417,1.48106661786,43.50000000000035
35,0.963833522088,14.6852561029,1.82205786631,-0.854954008847,43.50000000000035
36,0.916882038644,21.5973030075,8.66299916145,-0.42079830602,43.50000000000035
37,0.144298116534,12.8271996834,-0.264086733393,10.8723838735,43.50000000000035
38,0.123521863985,3.73654199873,4.92890251507,1.13166551283,43.50000000000035
39,0.112449096913,-57.5521076074,21.8143133174,26.5317066294,43.50000000000035
40,0.130036678774,5.19336612975,3.82873199225,15.2433269287,43.50000000000035
