Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-6.51813344606,14.2317534592,-55.6839537328,62.300000000000615
1,0.267502789054,2.86469179055,5.63074072246,2.25325639147,62.300000000000615
2,0.285829523626,15.1057694408,-31.0849831499,-33.3774108875,62.300000000000615
3,0.128972765119,-28.5682827101,-9.29274588908,-16.8049391323,62.300000000000615
4,0.236565149438,8.1936173446,4.49779934128,-4.51982647773,62.300000000000615
5,5.15807306155,16.0605409045,12.1287386195,17.7660389224,62.300000000000615
6,0.250160647455,3.62490465985,5.73918508955,1.28726893253,62.300000000000615
7,0.241116419752,2.89993462998,6.44369198219,2.3032019734,62.300000000000615
8,0.107273298963,11.8569547187,-1.74841398723,-56.6567043535,62.300000000000615
9,0.247130795924,3.19548932993,7.16295923256,3.71324965518,62.300000000000615
10,0.304430458794,16.2337913069,14.7033877331,-15.5289166055,62.300000000000615
11,1.15848043794,-6.60916865596,17.9087022156,21.3281519013,62.300000000000615
12,0.100258457738,5.9756100095,12.1404522967,-5.06054201629,62.300000000000615
13,0.620523569456,4.56530874107,6.88075850062,2.86321490385,62.300000000000615
14,0.581927396653,8.14294776388,0.82875414932,3.7493639234,62.300000000000615
15,1.15925621673,7.06042091828,10.1185830783,1.25785773296,62.300000000000615
16,0.510178096367,5.35242837868,18.4872093938,-6.89551307209,62.300000000000615
17,0.103853805164,2.73467084029,7.58718908782,2.31435984327,62.300000000000615
18,0.701266762877,8.77375961793,0.416523376228,-6.47316064626,62.300000000000615
19,0.233676989911,9.52975090605,2.34360827951,1.27196981023,62.300000000000615
20,2.14305978484,1.58652595623,-24.3993219551,9.16641149404,62.300000000000615
21,0.151075580557,7.59042044176,5.35405793442,5.25484196966,62.300000000000615
22,0.22452100135,37.2085143448,7.84910875792,20.1077113043,62.300000000000615
23,1.87593713946,30.1486497903,-41.3099231903,-33.2943502963,62.300000000000615
24,0.51388165766,8.41359429891,-1.73581945823,-16.068570496,62.300000000000615
25,0.426324342331,7.65502935351,8.4951648999,-1.66987030495,62.300000000000615
26,0.112178805565,4.91221346629,5.685928143,0.311715372403,62.300000000000615
27,0.134732250134,-20.1203844023,12.2276603234,13.472612725,62.300000000000615
28,0.346045647036,19.8482178931,0.794503277273,-4.76193761431,62.300000000000615
29,0.184862011893,2.14157992465,3.26340449098,6.35290464,62.300000000000615
30,0.229734910094,2.69929777811,-0.326345863552,-2.73038886055,62.300000000000615
31,0.172933143629,7.81202372773,9.12297277976,-5.86929428392,62.300000000000615
32,0.468725367962,4.74426380279,2.38410227774,1.42886777609,62.300000000000615
33,0.560484352731,29.485639316,-2.93947772915,-8.96968456959,62.300000000000615
34,0.431023549194,28.4275171547,6.96736040099,3.05856196801,62.300000000000615
35,0.963833522088,17.1124262937,3.33837638762,-1.27940575021,62.300000000000615
36,0.916882038644,26.5620134358,11.8870678443,0.488081240466,62.300000000000615
37,0.144298116534,16.1413064383,2.7998026312,13.2245578167,62.300000000000615
38,0.123521863985,4.70863606211,7.93055769173,1.81448830278,62.300000000000615
39,0.112449096913,-81.6402626065,30.7332371315,37.0462294413,62.300000000000615
40,0.130036678774,7.28008388827,6.96122089447,17.9770060355,62.300000000000615
41,0.39395445353,23.338621859,112.980793633,-14.7719111519,62.300000000000615
42,0.108844128045,7.81530703168,5.33026827565,0.75208131241,62.300000000000615
43,0.376689648424,8.65689162503,7.07127698802,10.0584795497,62.300000000000615
44,0.625860647734,32.8103190804,-18.4941121535,4.61710958064,62.300000000000615
45,0.122743456983,-29.7736013573,20.3631590567,-21.3787542463,62.300000000000615
46,0.126164734641,0.820094269674,8.25754239234,-4.52548522989,62.300000000000615
47,1.02507110988,3.73549910282,7.65386342788,3.46803636965,62.300000000000615
48,0.258799713087,-3.82645066455,61.5437218358,38.2483602606,62.300000000000615
49,0.328728468388,33.4371961846,11.0382432389,34.8194388253,62.300000000000615
50,1.51204554663,22.1141022455,2.92999286363,20.060369221,62.300000000000615
51,0.110830436489,-1.47406927118,10.7458097793,32.9502511669,62.300000000000615
52,0.167862217932,-2.66765182278,31.1850335341,25.3934584885,62.300000000000615
53,0.151277745713,-4.1488723409,-19.5903188673,-38.3903561434,62.300000000000615
54,0.101063209814,7.72453905546,7.79251861914,30.939054988,62.300000000000615
55,0.295151495992,3.21905310516,8.40520451795,2.54419524529,62.300000000000615
56,0.491748862626,33.4051940835,-3.85592592288,21.7130332987,62.300000000000615
57,0.324661388319,9.33075642456,7.14706708466,7.58756535445,62.300000000000615
58,1.9461948845,-29.5191322235,65.0055716189,14.3393868383,62.300000000000615
59,0.665513421224,1.04626389597,38.2098165372,31.3938694241,62.300000000000615
60,0.226933269716,8.09063849217,7.34969793828,4.72449717086,62.300000000000615
61,0.132605236661,3.05949173255,7.1290399597,3.12400285876,62.300000000000615
62,0.403307314352,7.98099598101,3.34286531752,2.09788544559,62.300000000000615
63,0.446163523453,52.0756933459,4.63958323334,-35.6528550896,62.300000000000615
64,0.229532285586,55.9330067974,-16.2701939234,-33.664950829,62.300000000000615
65,0.210998082544,2.15022709676,5.97299405248,3.63110371851,62.300000000000615
66,0.509637336934,-27.0165130637,3.83044431443,-4.17029735003,62.300000000000615
67,0.159153927924,2.82229035591,6.97649593277,2.86378387257,62.300000000000615
68,0.16205656098,-11.3632698397,1.84508467131,-63.3078002599,62.300000000000615
69,0.137477100905,8.82015211675,-67.5263313616,25.5347089511,62.300000000000615
70,0.640293009465,5.69343002811,4.85861247923,0.142387925668,62.300000000000615
71,0.208002616282,-8.65468864084,21.8744804834,-10.346828458,62.300000000000615
72,0.146879143186,3.69219778631,8.13787217369,7.78704294872,62.300000000000615
73,0.135718636436,38.0338586425,-10.2912199674,-7.46556080325,62.300000000000615
74,0.267498527467,9.91368091987,4.57248112915,0.839537703075,62.300000000000615
75,0.301946756727,9.38946901091,8.0313026253,4.21814778137,62.300000000000615
76,0.352340416048,4.25731671384,6.63626717057,2.91076670653,62.300000000000615
77,0.142313784392,-6.67642304122,-14.4344864651,8.45146120103,62.300000000000615
78,0.301620120518,18.7852959572,10.7331918273,5.97198429036,62.300000000000615
79,0.193782736577,5.65427350765,4.65954828575,2.6062342385,62.300000000000615
80,0.446833038383,4.07686034148,5.66853909078,1.10981585442,62.300000000000615
81,0.483111405376,3.31214852059,7.20584525163,2.41033529027,62.300000000000615
82,0.582603745963,4.41307103859,6.64382403043,2.05272706342,62.300000000000615
83,1.64872089028,-42.8481744555,-33.9275456258,20.9366826561,62.300000000000615
84,0.479152185547,0.645660055296,7.77214375386,3.43580626482,62.300000000000615
85,0.242109984455,-1.52741219315,7.71163515183,11.0438828807,62.300000000000615
86,0.166132314762,5.86676492514,8.77832136953,10.4848525938,62.300000000000615
87,0.100655976949,6.21676734261,0.716434978705,2.0330640237,62.300000000000615
88,0.75923323082,7.51990063929,9.03107844376,18.7333083515,62.300000000000615
89,0.192081122868,7.03949912093,-5.65572822631,2.3707262238,62.300000000000615
90,1.77615573552,-8.78026739183,-0.934122573912,12.836141784,62.300000000000615
91,0.303100700603,16.1269142824,2.52509700374,-4.33809176885,62.300000000000615
92,0.108339538467,-23.3293357249,27.1847398175,45.0496224665,62.300000000000615
93,0.158038072305,-18.63750382,-86.6512190021,-55.9228467784,62.300000000000615
94,0.102600349935,2.34222555982,8.14414974773,3.85629801455,62.300000000000615
95,0.502873987001,1.43672391956,5.73675585373,3.1775637366,62.300000000000615
96,0.11832138724,-7.89983098583,-51.3302627665,18.8723329004,62.300000000000615
97,0.168833357073,1.49490919058,9.67067889852,5.17851404869,62.300000000000615
98,0.283942694386,-5.93538783897,2.17382921349,4.51738941849,62.300000000000615
99,0.195016183809,3.5456149549,6.7394838943,3.21532042427,62.300000000000615
100,0.39821531474,-62.4327792627,41.7538751445,-1.5129631211,62.300000000000615
101,0.910417913567,-1.76891058832,7.68409207679,3.53925795483,62.300000000000615
102,0.977928277615,-19.3632932566,28.057992174,-1.49841620373,62.300000000000615
103,0.199934192791,21.0670451999,-49.5766152423,20.3305616054,62.300000000000615
104,0.840323826733,3.84673530098,4.52006681383,6.75745052859,62.300000000000615
105,0.104937692289,1.57967814693,6.49899574519,3.51102705316,62.300000000000615
106,0.181195784708,12.7266124243,9.40299826441,-6.00760778057,62.300000000000615
107,0.27596580214,2.01140507378,7.08141371368,1.79114797752,62.300000000000615
108,0.774765350964,5.56463194849,8.28948131414,1.99038537743,62.300000000000615
109,0.181074919298,9.57936298297,-10.5259828062,2.47916628495,62.300000000000615
110,0.101566817117,8.97697050063,33.4039138573,19.562732395,62.300000000000615
111,1.06104485497,4.86747536223,7.15946807832,4.52825047184,62.300000000000615
112,0.185118248586,4.00994182351,8.80197339515,2.43797694199,62.300000000000615
113,0.258429535928,37.8686831362,-3.26041577485,-28.5780186379,62.300000000000615
114,0.260718087156,-4.6171186421,-2.26534200219,0.181758603538,62.300000000000615
115,0.214950458686,3.92810130215,5.54450815829,2.08576194358,62.300000000000615
116,0.14148019847,-43.5561265919,-39.5257879299,-56.9114643266,62.300000000000615
117,0.218734818004,4.07843452376,-68.8224720813,15.3948632003,62.300000000000615
118,0.104434154519,-12.6070784549,-52.9274608368,14.3506547433,62.300000000000615
119,0.301014937254,-20.3173214299,-10.3449224573,-32.531032702,62.300000000000615
120,0.447411994284,7.67509185449,8.08729871774,-0.121243862147,62.300000000000615
121,0.70605057887,10.3049580233,0.051496469893,3.4828834085,62.300000000000615
122,0.156830287713,4.11856634107,4.51774589387,2.5642217059,62.300000000000615
123,0.103734358288,-78.6379470911,-0.303096396391,55.5251708336,62.300000000000615
124,0.270515847422,7.41604849225,8.46947271089,6.26798504176,62.300000000000615
125,0.16512568354,3.19419147235,7.02142646717,2.88856622783,62.300000000000615
126,0.782041941795,26.5199583828,-38.0524979286,24.8274658841,62.300000000000615
127,0.194939141248,-9.45766506744,-5.11178843648,4.96259168947,62.300000000000615
128,0.76760014744,8.33760756327,102.677842837,24.935584959,62.300000000000615
129,0.184332245581,3.20496277354,5.67305821139,3.39829106136,62.300000000000615
130,0.247443094036,6.52937061606,7.12048334789,1.37876471499,62.300000000000615
131,1.02910179494,35.8672845606,27.6910695777,-33.4001960276,62.300000000000615
132,0.139627105769,7.24464720501,6.77829818656,2.15829472136,62.300000000000615
133,0.170278381159,40.5688579633,-5.68861019339,44.5423744948,62.300000000000615
134,0.154479553384,-20.9470763856,8.33668911707,-9.00272764548,62.300000000000615
135,0.659372342913,3.48213097664,8.17677287522,2.64865926175,62.300000000000615
136,0.258551044829,4.36143394572,7.51929070146,0.0502053849194,62.300000000000615
137,0.195501565417,2.85966730685,-3.71635719179,-12.3931345818,62.300000000000615
138,0.10517191006,38.4967577413,-8.085403698,60.0172970731,62.300000000000615
139,0.374905976885,-8.26284431321,26.8699442681,-10.659864912,62.300000000000615
140,0.745647161104,22.4944908748,8.19643196466,-0.352346743773,62.300000000000615
141,3.84485914124,8.33095723359,4.61439940499,1.61490880647,62.300000000000615
142,0.113999424227,3.9737684188,10.9473045563,-0.891918836427,62.300000000000615
143,0.176683894662,3.3157501958,5.05665732126,2.75213029238,62.300000000000615
144,0.211459713619,-12.2356293964,-9.20264189603,6.35292599075,62.300000000000615
145,0.433500480669,3.14669615395,8.6904141647,6.57144638742,62.300000000000615
146,0.260704893769,-27.1662592038,40.5897481647,2.66393366698,62.300000000000615
147,0.192072946278,1.08187732846,22.1706030385,-51.9835082132,62.300000000000615
148,0.984939300764,-52.3762478015,13.4417015304,0.952575833345,62.300000000000615
149,0.330798956794,1.69292851734,0.782918093231,3.34169001851,62.300000000000615
150,0.101034618353,-25.4193896879,98.419622456,23.7163356932,62.300000000000615
151,0.174553204914,17.9644811236,29.3665638462,-10.0588618986,62.300000000000615
152,0.277308096949,-6.69184581068,9.68570305961,-0.40386780503,62.300000000000615
153,0.744581536512,5.21890281874,8.07653834067,2.37688936342,62.300000000000615
154,0.146903984818,1.90700648742,4.1326268477,4.00763173427,62.300000000000615
155,0.13261670974,6.60120112999,3.82255651314,0.966001054183,62.300000000000615
156,0.149063251552,2.84273817993,7.91829221896,1.51470619694,62.300000000000615
