Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-4.11616803625,8.86235085503,-36.298331401,38.60000000000028
1,0.267502789054,5.47705440273,4.14012072515,1.70119493763,38.60000000000028
2,0.285829523626,8.01692084821,-21.1204278221,-21.8360369797,38.60000000000028
3,0.128972765119,-19.5393389117,-6.52242928721,-11.7700142958,38.60000000000028
4,0.236565149438,6.97460627651,1.37792822857,-7.4828854265,38.60000000000028
5,5.15807306155,11.8328101065,8.59744225499,14.2344374083,38.60000000000028
6,0.250160647455,3.39624306415,4.82749795419,1.18464958445,38.60000000000028
7,0.241116419752,3.67169800175,3.92948343098,0.649023393006,38.60000000000028
8,0.107273298963,7.28793989724,-1.08082788401,-36.5995412448,38.60000000000028
9,0.247130795924,1.75098177629,4.11166046354,0.491661922102,38.60000000000028
10,0.304430458794,11.7575539514,11.6338120102,-8.57817066903,38.60000000000028
11,1.15848043794,-4.1154194618,10.0863815278,14.6217152334,38.60000000000028
12,0.100258457738,4.42627366552,7.1950475444,-8.20403264019,38.60000000000028
13,0.620523569456,2.16455266926,4.07712854556,1.35085718553,38.60000000000028
14,0.581927396653,8.58661056252,3.76991567049,4.34563607551,38.60000000000028
15,1.15925621673,7.51730770342,10.7570062655,-2.32006783879,38.60000000000028
16,0.510178096367,2.03015166048,14.8623752844,-2.24137354623,38.60000000000028
17,0.103853805164,3.23781350345,3.29884273898,1.4765081629,38.60000000000028
18,0.701266762877,6.06032057621,-3.48307827392,-6.51624692687,38.60000000000028
19,0.233676989911,9.02195297402,-1.36681954263,-1.67117916657,38.60000000000028
20,2.14305978484,2.39323447399,-17.0741950321,7.03595294867,38.60000000000028
21,0.151075580557,-2.96260784113,6.50637888188,-1.18584871991,38.60000000000028
22,0.22452100135,25.5598276594,5.38158300046,13.3031999999,38.60000000000028
23,1.87593713946,19.594399334,-26.504952057,-21.7740672318,38.60000000000028
24,0.51388165766,6.20699528989,-0.228704997053,-13.3043893255,38.60000000000028
25,0.426324342331,0.909821891189,3.80889864799,1.53102269926,38.60000000000028
26,0.112178805565,4.21684135812,6.2997999744,1.00828915329,38.60000000000028
27,0.134732250134,-15.4981226427,8.01594751985,10.126514383,38.60000000000028
28,0.346045647036,14.985527973,-0.197912004173,-3.67936606268,38.60000000000028
29,0.184862011893,-4.57271904531,1.18294427759,6.48250789043,38.60000000000028
30,0.229734910094,2.59694033785,4.59060950201,2.19166470499,38.60000000000028
31,0.172933143629,8.19997993098,6.47857070218,-8.04428619109,38.60000000000028
32,0.468725367962,0.317911844294,6.3192931409,4.13340923436,38.60000000000028
33,0.560484352731,20.780821929,-1.35769409487,-7.36349323825,38.60000000000028
34,0.431023549194,20.5680186007,3.64216065931,1.07951972002,38.60000000000028
35,0.963833522088,13.7234284842,1.49938573317,-0.627129255084,38.60000000000028
36,0.916882038644,20.0908981743,7.74412871565,-0.627061269091,38.60000000000028
37,0.144298116534,11.6759494839,-0.95263781854,10.125613684,38.60000000000028
38,0.123521863985,1.99791323706,3.67248902018,1.38638677238,38.60000000000028
39,0.112449096913,-51.2539831636,19.4837206919,23.7826562673,38.60000000000028
40,0.130036678774,4.80897891111,3.00843220436,14.2512274444,38.60000000000028
41,0.39395445353,14.127547228,70.7820308518,-9.42609668508,38.60000000000028
42,0.108844128045,0.623500061381,2.2660999528,2.55785552167,38.60000000000028
43,0.376689648424,6.51445079513,2.91783438881,8.60016020342,38.60000000000028
44,0.625860647734,22.2411697592,-12.4359876109,2.70690335016,38.60000000000028
45,0.122743456983,-20.5824593299,12.2230293079,-13.8089701878,38.60000000000028
46,0.126164734641,-0.437752417312,3.68695069951,-7.93704990933,38.60000000000028
47,1.02507110988,3.81238738825,4.47431012044,2.87642313727,38.60000000000028
48,0.258799713087,-2.94882202235,39.4787973628,23.8777756217,38.60000000000028
49,0.328728468388,22.0339436024,8.22459976395,23.452455372,38.60000000000028
50,1.51204554663,15.5952277267,0.375172925523,15.3182417837,38.60000000000028
51,0.110830436489,-0.938707515878,5.13617327864,22.0059696753,38.60000000000028
52,0.167862217932,-2.40528506775,18.5510469042,17.0793356935,38.60000000000028
53,0.151277745713,-3.36963633292,-12.6784788874,-25.8122534917,38.60000000000028
54,0.101063209814,5.29055258883,4.3823574292,21.1751167875,38.60000000000028
55,0.295151495992,3.49747260493,4.29595960364,3.79471498651,38.60000000000028
56,0.491748862626,23.4561212031,-3.04473528527,13.9036923226,38.60000000000028
57,0.324661388319,7.28503752196,5.21099391587,5.69930423859,38.60000000000028
58,1.9461948845,-18.0286681954,41.0877034973,8.76278551425,38.60000000000028
59,0.665513421224,1.03174008444,25.9051421319,20.6046317249,38.60000000000028
60,0.226933269716,3.75958188382,4.00754918675,-0.101245374635,38.60000000000028
61,0.132605236661,1.47566236596,5.58259102598,2.49734652619,38.60000000000028
62,0.403307314352,-1.0648889242,4.12407411468,4.44044895373,38.60000000000028
63,0.446163523453,33.0472614505,1.90381418314,-23.2459606196,38.60000000000028
64,0.229532285586,35.6194988219,-10.7564386578,-21.5952576505,38.60000000000028
65,0.210998082544,3.53474660217,4.31959810567,0.854057872463,38.60000000000028
66,0.509637336934,-19.070838001,1.57862618077,-3.04213671791,38.60000000000028
67,0.159153927924,-4.74142522506,4.99025903971,-2.33930023635,38.60000000000028
68,0.16205656098,-7.8131903307,1.21907127435,-40.6927247997,38.60000000000028
69,0.137477100905,5.14967162322,-42.5705938411,16.5149049469,38.60000000000028
70,0.640293009465,1.94300837782,4.22047274764,1.67148770551,38.60000000000028
71,0.208002616282,-7.86977969945,15.5645811094,-7.78340511481,38.60000000000028
72,0.146879143186,3.10401173979,3.57672336189,0.805532461763,38.60000000000028
73,0.135718636436,25.1195104736,-7.35500894601,-5.99606014236,38.60000000000028
74,0.267498527467,-0.99234549147,3.01265934701,1.37720132145,38.60000000000028
75,0.301946756727,-0.586502005565,3.91143437713,-1.3729356117,38.60000000000028
76,0.352340416048,2.75336908138,4.98438975826,0.363757024283,38.60000000000028
77,0.142313784392,-6.43387822666,-10.6226099235,7.16599454953,38.60000000000028
78,0.301620120518,13.3213926565,9.26555856912,3.31366195294,38.60000000000028
79,0.193782736577,1.71078665406,5.47166123127,1.48840927432,38.60000000000028
80,0.446833038383,2.32323283626,4.21608953874,1.03798444056,38.60000000000028
81,0.483111405376,0.333404820708,4.24011531422,0.520625310818,38.60000000000028
82,0.582603745963,2.35437269482,3.7849000563,1.04001506339,38.60000000000028
83,1.64872089028,-27.8725472162,-22.1008121364,13.5457114124,38.60000000000028
84,0.479152185547,2.61492682506,3.59985507907,1.22960707299,38.60000000000028
85,0.242109984455,-4.33080080426,7.96626468535,8.30189339562,38.60000000000028
86,0.166132314762,3.31407818005,1.01460846848,6.62294800836,38.60000000000028
87,0.100655976949,0.559557697347,5.4367066797,4.15590095054,38.60000000000028
88,0.75923323082,5.57096407079,6.25551659412,15.1098659411,38.60000000000028
89,0.192081122868,2.30606634873,4.46930315719,1.08569154063,38.60000000000028
90,1.77615573552,-8.21546965007,-1.59573580534,10.2866875463,38.60000000000028
91,0.303100700603,11.9662099001,0.876356606376,-5.30461000945,38.60000000000028
92,0.108339538467,-14.6430137746,16.8381307656,29.5496248618,38.60000000000028
93,0.158038072305,-11.581157678,-54.6037660694,-35.1817512557,38.60000000000028
94,0.102600349935,3.20547740351,3.92174118392,0.913285573428,38.60000000000028
95,0.502873987001,2.03646639418,4.46857988839,1.68838208111,38.60000000000028
96,0.11832138724,-6.13456968465,-32.9977257539,12.3195173603,38.60000000000028
97,0.168833357073,2.72591444093,3.42354126586,-0.524793542744,38.60000000000028
98,0.283942694386,-5.65158352963,-1.3115312964,5.68333566738,38.60000000000028
99,0.195016183809,0.635097963402,2.70630467008,-0.505261027522,38.60000000000028
100,0.39821531474,-40.2178700723,26.4079943938,-0.530437484519,38.60000000000028
101,0.910417913567,1.49650027749,3.56420638618,0.816782090977,38.60000000000028
102,0.977928277615,-14.0946463302,19.4158652108,-1.58311324467,38.60000000000028
103,0.199934192791,13.5245077208,-30.8487248365,14.8212927954,38.60000000000028
104,0.840323826733,1.1771867861,-0.127523841104,2.520590873,38.60000000000028
105,0.104937692289,3.21288834548,2.79194558734,-1.36461674089,38.60000000000028
106,0.181195784708,10.7631827471,4.10598403505,-6.84285352516,38.60000000000028
107,0.27596580214,2.23186188077,4.33315456078,1.57720357284,38.60000000000028
108,0.774765350964,1.86001138714,4.20346928969,1.36217783126,38.60000000000028
109,0.181074919298,6.79544488813,-10.3804412555,1.10563179305,38.60000000000028
110,0.101566817117,7.20087480287,22.874855453,13.2565253489,38.60000000000028
111,1.06104485497,-1.9455977622,3.70009628297,-1.21977812361,38.60000000000028
112,0.185118248586,0.997567932269,4.812081049,2.02183728435,38.60000000000028
