Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-4.57846475228,9.88733854883,-40.0151177756,43.10000000000034
1,0.267502789054,4.73681595014,5.2064836437,2.05018643055,43.10000000000034
2,0.285829523626,9.37219770331,-23.0416136221,-24.0601351954,43.10000000000034
3,0.128972765119,-21.3032487267,-7.06919931857,-12.7534527407,43.10000000000034
4,0.236565149438,7.29806183804,1.84805174277,-7.23368277587,43.10000000000034
5,5.15807306155,12.7878594535,9.3346394174,15.031971112,43.10000000000034
6,0.250160647455,4.54532097107,5.97791184655,2.34890664937,43.10000000000034
7,0.241116419752,1.54769039758,4.55051623861,2.5244592676,43.10000000000034
8,0.107273298963,8.16060696703,-1.21036926732,-40.4436644814,43.10000000000034
9,0.247130795924,2.90372191261,4.0253894764,1.29909037655,43.10000000000034
10,0.304430458794,12.6936181613,12.2822575957,-10.0167844353,43.10000000000034
11,1.15848043794,-4.66233611228,11.6387966574,16.0003437343,43.10000000000034
12,0.100258457738,4.71238531168,8.29618013304,-7.93311797443,43.10000000000034
13,0.620523569456,3.96767518209,4.67670153802,2.35648969194,43.10000000000034
14,0.581927396653,8.60762405461,4.45202821392,4.34704712419,43.10000000000034
15,1.15925621673,7.72639975825,11.0351084508,-1.81396207358,43.10000000000034
16,0.510178096367,2.64106573006,15.7605653278,-3.22654060412,43.10000000000034
17,0.103853805164,5.19908518063,4.74417307533,2.36267153691,43.10000000000034
18,0.701266762877,6.65251413233,-2.90930188843,-6.71032015588,43.10000000000034
19,0.233676989911,9.39900385572,-0.947031249944,-1.33626355118,43.10000000000034
20,2.14305978484,2.2411667866,-18.5553932577,7.46753958481,43.10000000000034
21,0.151075580557,-2.5329379283,5.69743679296,-0.659438192442,43.10000000000034
22,0.22452100135,27.8490158042,5.85592673117,14.628239792,43.10000000000034
23,1.87593713946,21.6127388872,-29.3384247058,-23.9802764122,43.10000000000034
24,0.51388165766,6.67489407516,-0.564579290805,-13.9751372642,43.10000000000034
25,0.426324342331,2.13923947241,4.81154684851,-0.821730251868,43.10000000000034
26,0.112178805565,3.85981677938,6.73811460413,1.82564554206,43.10000000000034
27,0.134732250134,-16.4740273067,8.8419964879,10.8063190457,43.10000000000034
28,0.346045647036,16.0857013346,-0.0803138984228,-3.99093846074,43.10000000000034
29,0.184862011893,-3.63841434279,1.34837676664,6.74949200723,43.10000000000034
30,0.229734910094,2.72807407685,2.78227119797,-0.318432774177,43.10000000000034
31,0.172933143629,8.23565200654,7.05344478174,-7.96553696099,43.10000000000034
32,0.468725367962,1.271748908,7.21301473573,3.56129139106,43.10000000000034
33,0.560484352731,22.526047752,-1.68867978693,-7.72241488789,43.10000000000034
34,0.431023549194,22.2158634227,4.26993698849,1.44809403817,43.10000000000034
35,0.963833522088,14.6123658551,1.79453949785,-0.838283988678,43.10000000000034
36,0.916882038644,21.4781870103,8.58936600352,-0.43818645295,43.10000000000034
37,0.144298116534,12.7378294059,-0.322859159604,10.8134571233,43.10000000000034
38,0.123521863985,3.65856334138,4.87103578198,1.01105504975,43.10000000000034
39,0.112449096913,-57.0383671287,21.6241796172,26.3074654501,43.10000000000034
40,0.130036678774,5.15911315921,3.76042998787,15.1661055451,43.10000000000034
41,0.39395445353,15.8789981379,78.807639268,-10.4438695818,43.10000000000034
42,0.108844128045,1.69660229386,3.99000919227,2.38477513166,43.10000000000034
43,0.376689648424,7.02265716553,3.68073889693,9.32330421125,43.10000000000034
44,0.625860647734,24.2968216506,-13.6884491424,3.19451861913,43.10000000000034
45,0.122743456983,-22.3784899734,13.7794245659,-15.2780772751,43.10000000000034
46,0.126164734641,-0.334769902346,4.57251965531,-7.66388954918,43.10000000000034
47,1.02507110988,2.39004105159,4.43051157578,1.55301454924,43.10000000000034
48,0.258799713087,-3.12045936959,43.694880068,26.6249097164,43.10000000000034
49,0.328728468388,24.2486621709,8.77520378356,25.6591433152,43.10000000000034
50,1.51204554663,16.9376912548,0.837510431263,16.3120618287,43.10000000000034
51,0.110830436489,-1.07657560466,6.21845260507,24.1841871284,43.10000000000034
