Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-3.10432762505,6.63932392622,-28.1949056295,28.90000000000014
1,0.267502789054,3.36889390733,1.95595413873,0.687213428882,28.90000000000014
2,0.285829523626,5.07496772889,-16.9038222685,-16.9595479933,28.90000000000014
3,0.128972765119,-15.6164734793,-5.29534239654,-9.58400896944,28.90000000000014
4,0.236565149438,6.39998653826,0.240886041024,-7.33455398522,28.90000000000014
5,5.15807306155,9.65625974234,6.93642789891,12.2194160826,28.90000000000014
6,0.250160647455,1.07792517931,3.40679576783,1.32211738471,28.90000000000014
7,0.241116419752,2.31942289205,1.74397558208,0.47412474386,28.90000000000014
8,0.107273298963,5.39383560192,-0.79425363319,-28.2214662709,28.90000000000014
9,0.247130795924,1.56879860219,3.36101492414,0.238319362439,28.90000000000014
10,0.304430458794,9.51130573814,10.0532120409,-5.22407602456,28.90000000000014
11,1.15848043794,-2.7672144553,6.58571376428,11.376439586,28.90000000000014
12,0.100258457738,3.78539344162,4.67288698682,-8.20170964889,28.90000000000014
13,0.620523569456,1.51307031826,2.71896654801,1.44537212446,28.90000000000014
14,0.581927396653,7.23931351544,2.75625500131,4.73086420818,28.90000000000014
15,1.15925621673,6.75546035862,9.54834801522,-3.16079525391,28.90000000000014
16,0.510178096367,0.777643336398,12.417921979,0.00167524917736,28.90000000000014
17,0.103853805164,0.0517858428748,5.20215680131,0.464897651532,28.90000000000014
18,0.701266762877,4.64821687066,-4.39358958109,-5.76277892045,28.90000000000014
19,0.233676989911,7.78286205458,-1.86437490335,-2.070657495,28.90000000000014
20,2.14305978484,2.72340375099,-13.659434034,6.04806138194,28.90000000000014
21,0.151075580557,-3.69824618293,5.2011266671,-3.58921527426,28.90000000000014
22,0.22452100135,20.4415816072,4.34387643802,10.3717260276,28.90000000000014
23,1.87593713946,15.2067766025,-20.3404974619,-16.9705400339,28.90000000000014
24,0.51388165766,5.08919566085,0.574062684573,-11.5385552123,28.90000000000014
25,0.426324342331,1.76851398516,3.58281119138,4.52074267313,28.90000000000014
26,0.112178805565,2.5546915511,2.5990430379,0.137600133821,28.90000000000014
27,0.134732250134,-13.1776684604,6.17734871397,8.55476986326,28.90000000000014
28,0.346045647036,12.2349983743,-0.323553098266,-2.78667940846,28.90000000000014
29,0.184862011893,-6.08659887456,1.01602317065,5.50455139412,28.90000000000014
30,0.229734910094,1.43659490407,3.75240780426,5.6573429695,28.90000000000014
31,0.172933143629,7.9171036854,5.10454254531,-7.69030048882,28.90000000000014
32,0.468725367962,-0.449928290052,3.35007457877,3.76366844433,28.90000000000014
33,0.560484352731,16.8069719092,-0.583432764197,-6.46457971156,28.90000000000014
34,0.431023549194,16.6807253552,2.31174448888,0.30453645148,28.90000000000014
35,0.963833522088,11.3121162574,1.00234340627,-0.0293900027746,28.90000000000014
36,0.916882038644,16.7531332914,5.80421789337,-0.985975984429,28.90000000000014
37,0.144298116534,9.05172245595,-2.06774001746,8.46279747029,28.90000000000014
38,0.123521863985,3.3077932829,1.63361882903,0.44210050091,28.90000000000014
39,0.112449096913,-38.7468650833,14.8580972121,18.3232336343,28.90000000000014
40,0.130036678774,4.16313127122,1.5335805681,11.9476152463,28.90000000000014
41,0.39395445353,10.345721424,53.4475572399,-7.22491372892,28.90000000000014
42,0.108844128045,0.865492548848,1.56573404408,0.828947494599,28.90000000000014
43,0.376689648424,5.28347804939,1.53345926717,6.22537254711,28.90000000000014
44,0.625860647734,17.5487917446,-9.70735332175,1.62123056582,28.90000000000014
45,0.122743456983,-16.5838403453,8.84258867338,-10.566182145,28.90000000000014
46,0.126164734641,-0.508275272556,1.81680297272,-7.911859932,28.90000000000014
47,1.02507110988,3.04045482409,2.87098158762,0.95823192126,28.90000000000014
48,0.258799713087,-2.56543415786,30.3226925463,17.9090002047,28.90000000000014
49,0.328728468388,17.1411889831,6.99583494823,18.5793979241,28.90000000000014
50,1.51204554663,12.4772305937,-0.561576703344,12.9668669584,28.90000000000014
