Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-2.04959925422,4.36400512864,-19.8037599019,19.1
1,0.267502789054,-0.00845584625947,4.37756205623,0.0595502650543,19.1
2,0.285829523626,2.06331053134,-12.4751173119,-11.8528150518,19.1
3,0.128972765119,-11.3944149043,-3.964414758,-7.23686364738,19.1
4,0.236565149438,5.40959027009,-0.745133074021,-6.22075650485,19.1
5,5.15807306155,7.11918721203,4.95931317439,9.73173758305,19.1
6,0.250160647455,0.254764501068,2.01560547058,0.406142392494,19.1
7,0.241116419752,1.05653900444,2.02180800179,-0.239108816754,19.1
8,0.107273298963,3.45127520733,-0.487882171583,-19.5504984178,19.1
9,0.247130795924,1.99083269269,2.72168196666,0.836322064404,19.1
10,0.304430458794,6.69493727293,7.99352156133,-1.39815021038,19.1
11,1.15848043794,-1.06006186827,2.76768949427,7.42767669596,19.1
12,0.100258457738,2.93982044633,1.95285419782,-7.25153062686,19.1
13,0.620523569456,0.348241719209,0.833374359856,-0.86137671283,19.1
14,0.581927396653,4.92821620714,2.55892908067,4.87401767092,19.1
15,1.15925621673,5.5737323187,7.56919724147,-3.55122440779,19.1
16,0.510178096367,-0.33027081044,9.04517706469,2.31265468638,19.1
17,0.103853805164,1.22392702685,3.69130949474,0.451333197262,19.1
18,0.701266762877,2.98716510538,-4.71198280832,-4.46596975561,19.1
19,0.233676989911,5.80670561861,-1.69870313496,-1.97057353644,19.1
20,2.14305978484,3.06182898004,-9.73508558793,4.93621224703,19.1
21,0.151075580557,-2.47672164182,3.78363259084,-5.56856164569,19.1
22,0.22452100135,14.891582993,3.26173781938,7.26278849838,19.1
23,1.87593713946,10.690397272,-13.9871391055,-12.0107891993,19.1
24,0.51388165766,3.7305526232,1.4727965772,-9.1353053701,19.1
25,0.426324342331,3.73316428344,3.82737330187,3.66571247186,19.1
26,0.112178805565,-1.12572240268,2.73180430201,1.76157915451,19.1
27,0.134732250134,-10.4161362003,4.21229573812,6.74762308518,19.1
28,0.346045647036,8.67582879927,-0.218996256919,-1.50611118825,19.1
29,0.184862011893,-6.83885346193,1.07921636546,3.95429078538,19.1
30,0.229734910094,0.989549367445,2.46288117177,6.38256113565,19.1
31,0.172933143629,7.15057368087,3.42703402039,-6.33320922209,19.1
32,0.468725367962,0.645748700251,0.369794598632,0.629887193165,19.1
33,0.560484352731,12.3725334458,0.298343846966,-5.30625911953,19.1
34,0.431023549194,12.1209716113,1.04214206289,-0.426886356556,19.1
35,0.963833522088,7.92985613189,0.744343286348,0.680670026055,19.1
36,0.916882038644,12.7018520011,3.62722468013,-1.28112279504,19.1
37,0.144298116534,5.93788431141,-2.79627610685,6.41782107862,19.1
38,0.123521863985,1.5042444072,0.938476954623,1.28716628165,19.1
39,0.112449096913,-26.0232262933,10.1577503183,12.7675600741,19.1
