Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-5.46297177657,11.8608168842,-47.1470103743,51.800000000000466
1,0.267502789054,1.54847876569,4.72751572769,1.50319474951,51.800000000000466
2,0.285829523626,11.978865621,-26.7120492748,-28.3111714391,51.800000000000466
3,0.128972765119,-24.6400368567,-8.09568872838,-14.6141558447,51.800000000000466
4,0.236565149438,7.82939161784,2.92213860917,-6.35362501438,51.800000000000466
5,5.15807306155,14.3554643483,10.6963729952,16.3366393282,51.800000000000466
6,0.250160647455,3.70154780841,6.15216205148,2.84133039647,51.800000000000466
7,0.241116419752,0.21817481205,4.36683941399,3.2571044787,51.800000000000466
8,0.107273298963,9.84008387284,-1.45660969747,-47.8219266796,51.800000000000466
9,0.247130795924,3.75282046955,5.56287461754,1.40047364917,51.800000000000466
10,0.304430458794,14.3735558912,13.4357400032,-12.6270942697,51.800000000000466
11,1.15848043794,-5.61217045912,14.5422149093,18.5083002591,51.800000000000466
12,0.100258457738,5.29082745836,10.2306934729,-6.98731783274,51.800000000000466
13,0.620523569456,2.44220456798,5.51044864166,1.24688088316,51.800000000000466
14,0.581927396653,8.8798248574,2.17554551706,4.2412624441,51.800000000000466
15,1.15925621673,7.79978160146,11.0773934395,-0.634085896629,51.800000000000466
16,0.510178096367,3.85178426445,17.1837410701,-4.99789679613,51.800000000000466
17,0.103853805164,5.64771953394,7.13787518302,2.71574872648,51.800000000000466
18,0.701266762877,7.69431811077,-1.5694650492,-6.8187698035,51.800000000000466
19,0.233676989911,9.78419498239,0.197742998242,-0.4083863943,51.800000000000466
20,2.14305978484,1.94679681246,-21.2844014121,8.26356319716,51.800000000000466
21,0.151075580557,0.583422109982,4.18278787372,2.6553047412,51.800000000000466
22,0.22452100135,32.1607503279,6.76416397605,17.1417126626,51.800000000000466
23,1.87593713946,25.4932923681,-34.7829520357,-28.2174301794,51.800000000000466
24,0.51388165766,7.50890101245,-1.14718846841,-15.0617704492,51.800000000000466
25,0.426324342331,4.93174110177,6.70090825809,-2.3787690894,51.800000000000466
26,0.112178805565,2.80382280791,4.36482383692,2.33949722662,51.800000000000466
27,0.134732250134,-18.2186058887,10.4008245851,12.0548598635,51.800000000000466
28,0.346045647036,17.9610135045,0.244667108799,-4.4429902047,51.800000000000466
29,0.184862011893,-1.40210396701,1.89933135206,6.89877307129,51.800000000000466
30,0.229734910094,2.60086210837,0.763985553247,-2.02280941401,51.800000000000466
31,0.172933143629,8.15889054749,8.06875144166,-7.38574554644,51.800000000000466
32,0.468725367962,4.03852414521,6.18889294956,1.25505991728,51.800000000000466
33,0.560484352731,25.7651111138,-2.28518121782,-8.33716476764,51.800000000000466
34,0.431023549194,25.1782692409,5.4911663542,2.17156184386,51.800000000000466
35,0.963833522088,15.9896248319,2.43709109225,-1.12668329067,51.800000000000466
36,0.916882038644,23.931887615,10.1403910614,-0.0402651419324,51.800000000000466
37,0.144298116534,14.4964816651,1.03118169611,12.0145908296,51.800000000000466
38,0.123521863985,2.42476639146,4.8722439779,2.1229527775,51.800000000000466
39,0.112449096913,-68.1991790582,25.7556518907,31.179069674,51.800000000000466
40,0.130036678774,6.02995036864,5.24680152655,16.6745469882,51.800000000000466
41,0.39395445353,19.2613598158,94.3039052242,-12.4074116585,51.800000000000466
42,0.108844128045,5.97395856609,5.22937066022,0.299274297084,51.800000000000466
43,0.376689648424,7.88842159295,5.22608993961,10.0976648494,51.800000000000466
44,0.625860647734,28.1612517244,-15.9481193652,3.8527499422,51.800000000000466
45,0.122743456983,-25.7749580198,16.7726396188,-18.0713872309,51.800000000000466
46,0.126164734641,0.0196042941823,6.28009333326,-6.642216392,51.800000000000466
47,1.02507110988,3.33564829223,4.34444536881,0.185312421082,51.800000000000466
48,0.258799713087,-3.44472212163,51.8061467812,31.9082590525,51.800000000000466
49,0.328728468388,28.4573351454,9.81511916806,29.8539154999,51.800000000000466
50,1.51204554663,19.3829825095,1.76560787232,18.0980221638,51.800000000000466
51,0.110830436489,-1.28943700492,8.28703402082,28.2475245125,51.800000000000466
52,0.167862217932,-2.58818923979,25.6760890884,21.7939754712,51.800000000000466
53,0.151277745713,-3.8176884477,-16.5703537613,-32.8818869461,51.800000000000466
54,0.101063209814,6.6287773855,6.29549342659,26.7594066437,51.800000000000466
55,0.295151495992,3.24499118787,3.61533892721,1.88317905487,51.800000000000466
56,0.491748862626,29.1072761486,-3.52984250407,18.3087391309,51.800000000000466
57,0.324661388319,9.03450141239,6.61587418916,7.4354088024,51.800000000000466
58,1.9461948845,-24.4526793675,54.4436082562,11.8757671402,51.800000000000466
59,0.665513421224,1.03063366944,32.8269119502,26.6729273073,51.800000000000466
60,0.226933269716,5.69346976205,5.75115549058,4.38344100724,51.800000000000466
61,0.132605236661,3.83941671684,5.82819400414,1.40105584461,51.800000000000466
62,0.403307314352,2.40098021854,6.23114407041,1.45585866429,51.800000000000466
63,0.446163523453,43.6873824855,3.42421079299,-30.1884272827,51.800000000000466
64,0.229532285586,46.9674157297,-13.8415995255,-28.3418554163,51.800000000000466
65,0.210998082544,1.39806346004,7.16229627435,0.341051639621,51.800000000000466
66,0.509637336934,-23.6235817502,2.80353636968,-3.69425049406,51.800000000000466
67,0.159153927924,-2.20457715948,6.29837123545,0.0242695383402,51.800000000000466
68,0.16205656098,-9.79955272115,1.56708434078,-53.3306736899,51.800000000000466
69,0.137477100905,7.19750457048,-56.5041155887,21.5544968576,51.800000000000466
70,0.640293009465,2.84604943215,5.77446211771,3.15602297416,51.800000000000466
71,0.208002616282,-8.42199854545,19.170461515,-9.30528063726,51.800000000000466
72,0.146879143186,3.38655270868,6.33682807813,6.9018560133,51.800000000000466
73,0.135718636436,32.4040300366,-9.03317384315,-6.85212312762,51.800000000000466
74,0.267498527467,6.89898661427,4.62951554535,1.11540322275,51.800000000000466
75,0.301946756727,5.11665777502,5.43870469091,3.36462654634,51.800000000000466
76,0.352340416048,3.32002434415,5.70207747975,1.93489598151,51.800000000000466
77,0.142313784392,-6.68291240417,-12.8958601414,7.93125700295,51.800000000000466
78,0.301620120518,16.795675445,10.2746064767,4.70436212865,51.800000000000466
79,0.193782736577,5.03576002854,2.60925584996,1.9975415898,51.800000000000466
80,0.446833038383,4.46949719518,5.21688471158,1.52844278313,51.800000000000466
81,0.483111405376,5.3224805058,7.25333003812,2.63322235078,51.800000000000466
82,0.582603745963,4.31190589907,4.82353295874,3.36889879665,51.800000000000466
83,1.64872089028,-36.2490725755,-28.716043587,17.6758219834,51.800000000000466
84,0.479152185547,4.40378928894,3.76165457108,0.972102954331,51.800000000000466
85,0.242109984455,-3.12797716923,7.99145782634,10.2249878181,51.800000000000466
86,0.166132314762,4.76724534341,5.26662722366,9.68943326199,51.800000000000466
87,0.100655976949,4.82452702067,2.32222552013,0.648246612011,51.800000000000466
88,0.75923323082,6.6577363857,7.8926838385,17.442188409,51.800000000000466
89,0.192081122868,5.17868281897,-2.47277923048,1.55551766897,51.800000000000466
90,1.77615573552,-8.74867397483,-1.32116898058,11.8673544848,51.800000000000466
91,0.303100700603,14.606796605,1.61269999231,-4.97093773657,51.800000000000466
92,0.108339538467,-19.5132034811,22.6238514451,38.2289074841,51.800000000000466
93,0.158038072305,-15.5150623914,-72.4723196378,-46.7456895655,51.800000000000466
94,0.102600349935,3.34131265534,5.91869802446,1.51592030318,51.800000000000466
95,0.502873987001,5.73496869632,4.46491346868,1.3943925888,51.800000000000466
96,0.11832138724,-7.1310161821,-43.257717303,15.9891045384,51.800000000000466
97,0.168833357073,1.20295001607,9.21256203698,1.8767234369,51.800000000000466
98,0.283942694386,-6.15624739623,0.325713307047,5.1859270342,51.800000000000466
99,0.195016183809,4.1034877,5.49162562234,2.60617648191,51.800000000000466
100,0.39821531474,-52.6272614276,34.9757818123,-1.08588762699,51.800000000000466
101,0.910417913567,-2.12550233111,5.11569947878,2.50196178999,51.800000000000466
102,0.977928277615,-17.1257985348,24.3114363104,-1.54519467968,51.800000000000466
103,0.199934192791,17.7400257348,-41.337215239,17.8994721155,51.800000000000466
104,0.840323826733,2.24322741445,1.36692196762,5.73958197033,51.800000000000466
105,0.104937692289,2.98199297087,5.58599057433,2.67850492817,51.800000000000466
106,0.181195784708,12.0549116651,7.59090404522,-7.0962992804,51.800000000000466
107,0.27596580214,5.08861135409,5.78648853481,2.52475374822,51.800000000000466
108,0.774765350964,2.18113747515,4.6582379418,2.51029695747,51.800000000000466
109,0.181074919298,8.4055410714,-10.7189106448,1.8124995473,51.800000000000466
110,0.101566817117,8.21431279874,28.8575728683,16.8275228191,51.800000000000466
111,1.06104485497,-0.253878191033,7.40134728958,2.77659561061,51.800000000000466
112,0.185118248586,4.27909555961,3.43078484311,2.34308667572,51.800000000000466
113,0.258429535928,32.2488677497,-2.90052235737,-24.3976113863,51.800000000000466
114,0.260718087156,-5.5045099806,-3.76028166859,-0.241366342029,51.800000000000466
115,0.214950458686,3.40545511313,6.59451168133,2.42292520514,51.800000000000466
116,0.14148019847,-36.5437197485,-33.0051203249,-47.7508876733,51.800000000000466
117,0.218734818004,3.43043783057,-57.9067243052,12.6584207378,51.800000000000466
118,0.104434154519,-10.6038107338,-44.2665345688,12.4924283499,51.800000000000466
119,0.301014937254,-17.4237787605,-9.48219556693,-27.3604239497,51.800000000000466
120,0.447411994284,6.59012181585,6.42299410498,1.41849713605,51.800000000000466
121,0.70605057887,10.6538925083,-1.39409354692,3.44949918064,51.800000000000466
