Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-5.30109522337,11.4985743198,-45.839951266,50.20000000000044
1,0.267502789054,1.83637183945,4.96955802707,1.62565121337,50.20000000000044
2,0.285829523626,11.5006734963,-26.0407146757,-27.5335169077,50.20000000000044
3,0.128972765119,-24.0326801262,-7.90956009456,-14.2754526807,50.20000000000044
4,0.236565149438,7.74519449168,2.70946343401,-6.55619669813,50.20000000000044
5,5.15807306155,14.0859336269,10.4642973481,16.1023185772,50.20000000000044
6,0.250160647455,4.11196969005,6.28537484041,2.98556271815,50.20000000000044
7,0.241116419752,0.219371333693,4.2434081326,3.32397321184,50.20000000000044
8,0.107273298963,9.53186455007,-1.41167496437,-46.4695334596,50.20000000000044
9,0.247130795924,3.78761526897,5.09265742995,1.23536867545,50.20000000000044
10,0.304430458794,14.0754556273,13.2318066633,-12.1623802274,50.20000000000044
11,1.15848043794,-5.44688039632,14.0168434078,18.0603785296,50.20000000000044
12,0.100258457738,5.18504775579,9.89536943636,-7.20364057623,50.20000000000044
13,0.620523569456,2.59674003206,5.08705062862,1.21962024116,50.20000000000044
14,0.581927396653,8.87431663419,2.51180811271,4.30263452211,50.20000000000044
15,1.15925621673,7.8242857639,11.1197579319,-0.873375608613,50.20000000000044
16,0.510178096367,3.62657876791,16.9487135411,-4.68568402291,50.20000000000044
17,0.103853805164,5.79440826031,6.79917296488,2.76145139307,50.20000000000044
18,0.701266762877,7.51274165839,-1.8373913329,-6.8251970158,50.20000000000044
19,0.233676989911,9.74881937291,-0.0481887272296,-0.608608456072,50.20000000000044
20,2.14305978484,2.00109118569,-20.7940166059,8.12065284064,50.20000000000044
21,0.151075580557,-0.24453615724,4.34902896262,2.02099477606,50.20000000000044
22,0.22452100135,31.3776610603,6.59786717895,16.6836979445,50.20000000000044
23,1.87593713946,24.7814443295,-33.784497641,-27.44056548,50.20000000000044
24,0.51388165766,7.36180771795,-1.04657722192,-14.8806877593,50.20000000000044
25,0.426324342331,4.44748631608,6.38972707719,-2.28633580236,50.20000000000044
26,0.112178805565,2.75732490628,4.92226231322,2.65072189941,50.20000000000044
27,0.134732250134,-17.9103933521,10.1175285245,11.8309102373,50.20000000000044
28,0.346045647036,17.6389329623,0.175662900262,-4.37352397523,50.20000000000044
29,0.184862011893,-1.85965539948,1.76711754847,6.90862069342,50.20000000000044
30,0.229734910094,2.6099460122,1.02898687384,-1.8197981078,50.20000000000044
31,0.172933143629,8.18666601482,7.89121815641,-7.53562629507,50.20000000000044
32,0.468725367962,3.52863272784,6.77597186738,1.66718817484,50.20000000000044
33,0.560484352731,25.1812532391,-2.17945635351,-8.2310061357,50.20000000000044
34,0.431023549194,24.653472779,5.2661930334,2.03761111367,50.20000000000044
35,0.963833522088,15.7679963264,2.31204696252,-1.0850687292,50.20000000000044
36,0.916882038644,23.5009985309,9.86274285264,-0.116386177139,50.20000000000044
37,0.144298116534,14.2016758763,0.772204097467,11.8066005057,50.20000000000044
38,0.123521863985,2.80954887402,4.68730167856,2.46347446744,50.20000000000044
39,0.112449096913,-66.148489892,24.9964053683,30.2839496347,50.20000000000044
40,0.130036678774,5.85255504643,4.97667095752,16.4258740737,50.20000000000044
41,0.39395445353,18.639633941,91.4556793236,-12.0466461326,50.20000000000044
42,0.108844128045,5.42400042302,5.28414682281,0.481892641215,50.20000000000044
43,0.376689648424,7.74233550536,4.93889606531,10.0126778262,50.20000000000044
