Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-1.26068111348,2.70477525558,-13.5627633207,12.099999999999973
1,0.267502789054,0.305218295868,4.35685240998,-0.172830331757,12.099999999999973
2,0.285829523626,-0.117101574186,-9.18643040303,-8.00081392362,12.099999999999973
3,0.128972765119,-8.05201037099,-2.94451086451,-5.38199908861,12.099999999999973
4,0.236565149438,4.24777965789,-1.22077482477,-4.73040786631,12.099999999999973
5,5.15807306155,4.81759387857,3.35139163422,7.36638756639,12.099999999999973
6,0.250160647455,0.544220014518,0.606320959582,-0.173092575227,12.099999999999973
7,0.241116419752,0.550311729155,0.0543082698352,0.973305230204,12.099999999999973
8,0.107273298963,2.02896425167,-0.248417285494,-13.1022313041,12.099999999999973
9,0.247130795924,1.68826887755,-0.0992152833527,2.13908265346,12.099999999999973
10,0.304430458794,4.08833752085,5.86490569215,1.57233116367,12.099999999999973
11,1.15848043794,0.550673650596,0.0032489438454,3.72417352028,12.099999999999973
12,0.100258457738,2.08212102636,-0.0306062858578,-5.78821450299,12.099999999999973
13,0.620523569456,0.820031311676,0.788995869524,-0.158830945166,12.099999999999973
14,0.581927396653,2.77250501035,2.71093037323,4.32326676936,12.099999999999973
15,1.15925621673,4.29686993879,5.69306572444,-3.3939503721,12.099999999999973
16,0.510178096367,-0.929443890228,5.84527661353,3.78242704487,12.099999999999973
17,0.103853805164,0.718660687457,-0.66510833876,-0.511372205357,12.099999999999973
18,0.701266762877,1.61574795063,-4.33757974337,-3.08447464088,12.099999999999973
19,0.233676989911,3.59281152065,-0.906591231777,-1.41238944952,12.099999999999973
20,2.14305978484,3.29101444875,-6.38302538424,4.01710075887,12.099999999999973
21,0.151075580557,-1.84279837196,2.3145519928,-4.77374620356,12.099999999999973
22,0.22452100135,10.5176126021,2.44715926451,4.89340698293,12.099999999999973
23,1.87593713946,7.35994717475,-9.30093071546,-8.33731829851,12.099999999999973
24,0.51388165766,2.49321487007,2.10035893774,-6.78692556558,12.099999999999973
25,0.426324342331,4.01549419374,4.15589967432,2.05290744068,12.099999999999973
26,0.112178805565,-0.697246480612,2.86572262917,1.01693291799,12.099999999999973
27,0.134732250134,-8.02773107105,2.7100792669,5.21597879015,12.099999999999973
28,0.346045647036,5.27300241097,0.0890890973936,-0.30697601955,12.099999999999973
29,0.184862011893,-6.66281426082,1.24580425452,2.42498846124,12.099999999999973
30,0.229734910094,1.00017875818,1.62321706934,5.63246062417,12.099999999999973
31,0.172933143629,6.0544207851,2.11842010319,-4.7376024804,12.099999999999973
32,0.468725367962,1.3221986438,2.16315473569,-0.582520508582,12.099999999999973
33,0.560484352731,8.77763292562,0.997664103242,-4.21862744266,12.099999999999973
34,0.431023549194,8.24651647178,0.241084195585,-0.858742254841,12.099999999999973
35,0.963833522088,4.53493886205,0.718972719287,1.23638412061,12.099999999999973
36,0.916882038644,9.27249939074,2.08044104013,-1.73064053117,12.099999999999973
37,0.144298116534,3.38678895268,-2.95274309134,4.54802892524,12.099999999999973
38,0.123521863985,0.407454069708,1.78508572319,-0.945511708385,12.099999999999973
39,0.112449096913,-16.8258910605,6.76542841972,8.74687027979,12.099999999999973
40,0.130036678774,2.9708359929,-0.431548351804,6.07423921321,12.099999999999973
41,0.39395445353,3.75389025094,23.1815777202,-3.36014092928,12.099999999999973
42,0.108844128045,0.72701447121,1.17146625403,0.757511484389,12.099999999999973
43,0.376689648424,0.0527589907888,1.57713606905,-0.836525503581,12.099999999999973
44,0.625860647734,8.30811021511,-4.49289819259,-0.0293174852877,12.099999999999973
45,0.122743456983,-8.83563126597,2.83540445405,-4.51612459475,12.099999999999973
46,0.126164734641,-0.18796171237,-0.921060393289,-5.32703278806,12.099999999999973
47,1.02507110988,-2.91792900237,3.04189728368,-0.511472726751,12.099999999999973
48,0.258799713087,-1.80313832284,14.0150855047,7.26618110908,12.099999999999973
49,0.328728468388,7.95979175778,4.59201406264,9.44529331998,12.099999999999973
50,1.51204554663,5.96767195693,-1.77419499039,7.77022952168,12.099999999999973
51,0.110830436489,0.632383798486,-1.28700734548,7.14169446791,12.099999999999973
52,0.167862217932,-1.17714385046,2.8083520478,5.91765492372,12.099999999999973
53,0.151277745713,-1.99798488042,-4.10288408821,-10.3615363649,12.099999999999973
54,0.101063209814,2.56205512944,0.550375135917,7.84114636859,12.099999999999973
55,0.295151495992,1.60959141813,-0.57880218254,-1.83252211557,12.099999999999973
56,0.491748862626,10.3606618921,-1.59216452472,4.33170739576,12.099999999999973
57,0.324661388319,4.48147262648,1.06162529641,3.88003120804,12.099999999999973
58,1.9461948845,-4.66259750329,13.5822904512,2.37221120914,12.099999999999973
59,0.665513421224,1.15112260451,10.8701254898,7.47831692674,12.099999999999973
60,0.226933269716,0.758256053415,1.22783667887,0.903734041633,12.099999999999973
61,0.132605236661,0.751253442825,1.41819573972,-0.777015138079,12.099999999999973
62,0.403307314352,0.550930698217,2.26394120543,-1.63676050194,12.099999999999973
63,0.446163523453,10.9026343665,-1.04494806638,-8.70663085858,12.099999999999973
64,0.229532285586,12.1974372479,-4.2908699351,-7.60156361921,12.099999999999973
65,0.210998082544,1.3911510506,1.75914458413,-0.602249847609,12.099999999999973
66,0.509637336934,-7.80265576368,-0.513221488014,-1.27493941691,12.099999999999973
67,0.159153927924,0.292811169969,0.792575106725,-1.22580709346,12.099999999999973
68,0.16205656098,-3.64606582064,0.526192632597,-14.5296290548,12.099999999999973
69,0.137477100905,0.944986547036,-13.9763815573,6.06597349844,12.099999999999973
70,0.640293009465,0.663467410123,0.559028901399,-0.294530043931,12.099999999999973
71,0.208002616282,-5.12897978198,6.87019122572,-3.60806287822,12.099999999999973
72,0.146879143186,-4.48871732573,2.74871270834,-0.954854893212,12.099999999999973
73,0.135718636436,9.01037665373,-3.29113402001,-3.6008458414,12.099999999999973
74,0.267498527467,-2.36050543732,0.308056420125,-3.28045221135,12.099999999999973
75,0.301946756727,-1.25544125569,2.3863264072,-0.735673065091,12.099999999999973
76,0.352340416048,-0.0733799953996,0.73917937396,0.506552877463,12.099999999999973
77,0.142313784392,-4.26821663622,-4.11175644821,4.69519169892,12.099999999999973
78,0.301620120518,2.24850592037,3.99214036221,0.65215337335,12.099999999999973
79,0.193782736577,0.298441302069,1.18601682404,0.294120712729,12.099999999999973
80,0.446833038383,1.11813164684,1.02286194187,-0.00807413830516,12.099999999999973
81,0.483111405376,1.131840034,-0.367584226341,-1.03006543015,12.099999999999973
82,0.582603745963,0.164428865247,1.29531062109,-0.635166664481,12.099999999999973
83,1.64872089028,-10.4045303081,-8.32692108579,4.98954559228,12.099999999999973
84,0.479152185547,0.625114567197,0.812983421126,-0.849889841577,12.099999999999973
85,0.242109984455,-3.01146010915,5.43180161364,1.40309938114,12.099999999999973
86,0.166132314762,0.0871416508832,0.751888091542,-4.29575045688,12.099999999999973
87,0.100655976949,-2.20049554812,1.3539754539,5.76249391549,12.099999999999973
88,0.75923323082,3.32716526366,1.99927676339,7.19718372545,12.099999999999973
89,0.192081122868,-0.526351801542,4.34748385826,4.73005327598,12.099999999999973
90,1.77615573552,-4.62127109667,-1.1508529917,5.10885096821,12.099999999999973
91,0.303100700603,2.45992774077,1.24358222562,-2.20972969375,12.099999999999973
92,0.108339538467,-4.29741112306,4.83017893673,11.2502621425,12.099999999999973
93,0.158038072305,-3.61527430229,-18.3478146901,-11.7366401698,12.099999999999973
94,0.102600349935,1.43955573142,1.68508100652,-1.02964861738,12.099999999999973
95,0.502873987001,0.946883329586,0.512356890734,-1.16176000757,12.099999999999973
96,0.11832138724,-3.81536266605,-11.4793341937,4.55425233264,12.099999999999973
97,0.168833357073,0.645438025748,3.19587028156,3.41715842135,12.099999999999973
98,0.283942694386,-1.28795691547,-1.87435602709,4.41668364059,12.099999999999973
99,0.195016183809,0.380526358201,0.769274582975,-3.41420948784,12.099999999999973
100,0.39821531474,-14.5937986795,8.77582274334,0.795550211811,12.099999999999973
101,0.910417913567,2.05248145762,1.78728767958,4.13110876175,12.099999999999973
102,0.977928277615,-6.54914670335,8.28914210976,-1.52619460208,12.099999999999973
103,0.199934192791,3.13135755914,-10.311321153,7.10686183184,12.099999999999973
104,0.840323826733,-0.297286383196,4.36568209455,1.28546991066,12.099999999999973
105,0.104937692289,3.2644302846,2.68383143752,1.41695888817,12.099999999999973
106,0.181195784708,1.78825085581,0.275508167543,-0.437233475977,12.099999999999973
107,0.27596580214,2.39192415833,2.14714375273,0.638594164602,12.099999999999973
108,0.774765350964,1.07686189055,1.69981766158,0.0589627093379,12.099999999999973
109,0.181074919298,2.84080117902,-6.67605505751,0.299021623714,12.099999999999973
110,0.101566817117,4.62204250869,9.01914613891,5.17547655367,12.099999999999973
111,1.06104485497,1.10498696871,2.47700349203,0.91600805948,12.099999999999973
112,0.185118248586,-0.827931754104,4.08342884995,-0.340907834243,12.099999999999973
113,0.258429535928,9.69952978327,-1.14012200246,-7.40861900947,12.099999999999973
114,0.260718087156,-4.41648237876,-4.62232528501,-0.501476668971,12.099999999999973
115,0.214950458686,0.90667118303,0.584024550307,-0.181607701345,12.099999999999973
116,0.14148019847,-9.60182682668,-8.02915695397,-12.5995191216,12.099999999999973
117,0.218734818004,1.03450627732,-15.5882704163,2.21039112027,12.099999999999973
118,0.104434154519,-2.45459674917,-10.3165217656,5.18692821594,12.099999999999973
119,0.301014937254,-5.59238230531,-5.60321124512,-6.50779368657,12.099999999999973
120,0.447411994284,1.50551688329,1.43182256823,-0.620079477088,12.099999999999973
121,0.70605057887,5.22327492527,-0.409037533329,2.17455319013,12.099999999999973
122,0.156830287713,2.50244946213,2.80322424778,3.09928034384,12.099999999999973
