Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-2.36634304489,5.0415711817,-22.3171813444,22.000000000000043
1,0.267502789054,0.0594433770623,3.68038413849,0.172798767989,22.000000000000043
2,0.285829523626,2.95996826879,-13.8104845811,-13.3904204793,22.000000000000043
3,0.128972765119,-12.6817118484,-4.36965100743,-7.95128751665,22.000000000000043
4,0.236565149438,5.76313997144,-0.486633965862,-6.65587572418,22.000000000000043
5,5.15807306155,7.94422312139,5.59559529457,10.5239738377,22.000000000000043
6,0.250160647455,0.915019629292,1.57853587809,-0.342945212541,22.000000000000043
7,0.241116419752,0.585405824183,3.1625910676,0.479435607777,22.000000000000043
8,0.107273298963,4.0304021523,-0.581096097528,-22.1472966438,22.000000000000043
9,0.247130795924,1.37250621548,3.29317414787,-0.444320149416,22.000000000000043
10,0.304430458794,7.60974043627,8.67955682265,-2.57695266809,22.000000000000043
11,1.15848043794,-1.61933324481,3.92460539434,8.70892630654,22.000000000000043
12,0.100258457738,3.22200062924,2.77247010951,-7.6492503504,22.000000000000043
13,0.620523569456,0.884482130302,2.17695978557,0.327094663468,22.000000000000043
14,0.581927396653,5.69373990688,2.53924350197,4.91436608706,22.000000000000043
15,1.15925621673,5.98142016114,8.22002793482,-3.49346558229,22.000000000000043
16,0.510178096367,-0.0248569001221,10.1564198265,1.63456025853,22.000000000000043
17,0.103853805164,0.747642384321,4.66777884863,0.513511316196,22.000000000000043
18,0.701266762877,3.50828095421,-4.69783174724,-4.91457721813,22.000000000000043
19,0.233676989911,6.48643151011,-1.8328994708,-2.0621267148,22.000000000000043
20,2.14305978484,2.96180401209,-10.965433003,5.28090086194,22.000000000000043
21,0.151075580557,-3.07067681338,4.29473690157,-5.49832367787,22.000000000000043
22,0.22452100135,16.5872805973,3.58694731612,8.20275218858,22.000000000000043
23,1.87593713946,12.0394127882,-15.8857142454,-13.4943240437,22.000000000000043
24,0.51388165766,4.16625401394,1.2011330815,-9.93028419284,22.000000000000043
25,0.426324342331,3.34223007599,3.52208328884,4.2834541126,22.000000000000043
26,0.112178805565,-0.770423242717,2.42214064146,1.62802148256,22.000000000000043
27,0.134732250134,-11.2895444847,4.80769611055,7.31328162057,22.000000000000043
28,0.346045647036,9.84019265026,-0.283117554309,-1.92887390164,22.000000000000043
29,0.184862011893,-6.71380399399,1.03544015163,4.47764561417,22.000000000000043
30,0.229734910094,1.05256680506,2.83421088603,6.37617838749,22.000000000000043
31,0.172933143629,7.46898538064,3.94401302082,-6.85036852102,22.000000000000043
32,0.468725367962,0.236454288386,0.904361020143,1.91042278633,22.000000000000043
33,0.560484352731,13.742116005,0.0258065278539,-5.68348064717,22.000000000000043
34,0.431023549194,13.5543967185,1.40507144552,-0.219439519663,22.000000000000043
35,0.963833522088,9.05698487634,0.79516416399,0.459055454843,22.000000000000043
36,0.916882038644,13.9950906001,4.30224389083,-1.19626127551,22.000000000000043
37,0.144298116534,6.91174003247,-2.62791048537,7.07666549166,22.000000000000043
38,0.123521863985,2.63347709985,0.703345360123,1.33311026054,22.000000000000043
39,0.112449096913,-29.8015566989,11.5527754043,14.417734006,22.000000000000043
40,0.130036678774,3.71038023433,0.615077746217,9.92185436846,22.000000000000043
41,0.39395445353,7.64751737796,41.0722558973,-5.6496510715,22.000000000000043
42,0.108844128045,1.84842570337,3.85230079988,1.03019064788,22.000000000000043
43,0.376689648424,4.09509207711,0.963710409307,3.81382284486,22.000000000000043
44,0.625860647734,13.9902355251,-7.69021927653,0.885105678634,22.000000000000043
45,0.122743456983,-13.5836272337,6.40683184856,-8.17130771386,22.000000000000043
46,0.126164734641,-0.441745418855,0.565325516423,-7.3261700055,22.000000000000043
47,1.02507110988,-1.32077986816,3.21736623287,-0.161791025557,22.000000000000043
48,0.258799713087,-2.27516866549,23.7247899223,13.6049753329,22.000000000000043
49,0.328728468388,13.5207084198,6.07003309384,14.9756096685,22.000000000000043
50,1.51204554663,10.0191552281,-1.1513212371,11.061562037,22.000000000000043
51,0.110830436489,-0.169206051591,1.07022044942,13.2785597383,22.000000000000043
52,0.167862217932,-1.90097454452,9.05101666742,10.5816160511,22.000000000000043
53,0.151277745713,-2.68203585547,-7.48424371012,-16.4860049205,22.000000000000043
54,0.101063209814,3.65424180401,1.91183914766,13.3680435768,22.000000000000043
55,0.295151495992,2.60263749403,0.541577146288,-1.81811588363,22.000000000000043
56,0.491748862626,15.6921531666,-2.24710551221,8.06989770832,22.000000000000043
57,0.324661388319,6.55846794896,2.15322220744,4.61732571662,22.000000000000043
58,1.9461948845,-9.78684684692,24.0554620731,4.7996940981,22.000000000000043
59,0.665513421224,1.08243357723,16.7825754735,12.6196054221,22.000000000000043
60,0.226933269716,-0.453847581873,1.31723645888,-0.467411781856,22.000000000000043
61,0.132605236661,0.136896451724,0.654045252704,-1.57507004155,22.000000000000043
62,0.403307314352,0.323800947584,0.678556005059,2.71639942217,22.000000000000043
63,0.446163523453,19.3905564957,0.0208394872342,-14.3030061467,22.000000000000043
64,0.229532285586,21.1235898748,-6.78141232372,-12.9517640403,22.000000000000043
65,0.210998082544,2.121654595,1.86414455358,0.779575232914,22.000000000000043
66,0.509637336934,-12.5692306483,0.180336856544,-2.04374204078,22.000000000000043
67,0.159153927924,-3.29251521632,2.71693064737,-2.70815794379,22.000000000000043
68,0.16205656098,-5.25358359148,0.78485114132,-24.5209253649,22.000000000000043
69,0.137477100905,2.55289330211,-24.8195165202,10.0676290035,22.000000000000043
70,0.640293009465,0.99004988166,2.59928764618,0.059088038458,22.000000000000043
71,0.208002616282,-6.53982048665,10.4930363287,-5.40618735204,22.000000000000043
72,0.146879143186,-3.29726262109,4.68099233599,-3.06568796935,22.000000000000043
73,0.135718636436,15.4065282026,-4.98377946657,-4.67678591863,22.000000000000043
74,0.267498527467,-3.42701605845,0.634526983365,-1.64400563128,22.000000000000043
75,0.301946756727,-2.15801226719,3.40602382535,-2.48771704394,22.000000000000043
76,0.352340416048,1.27086659373,2.55143911619,-0.0361475022967,22.000000000000043
77,0.142313784392,-5.46621443557,-6.98041738812,5.86623736242,22.000000000000043
78,0.301620120518,7.25503629009,6.7773320975,1.64042721091,22.000000000000043
79,0.193782736577,0.342514984375,2.29142993037,-0.238621065916,22.000000000000043
80,0.446833038383,0.981193167664,1.75202456633,0.121447415496,22.000000000000043
81,0.483111405376,-0.954563594732,4.2113828938,0.344405433286,22.000000000000043
82,0.582603745963,0.352204671483,1.78750237854,0.234767709951,22.000000000000043
83,1.64872089028,-17.1076344269,-13.601732771,8.26054956617,22.000000000000043
84,0.479152185547,0.705868867206,2.92499169944,0.485860396734,22.000000000000043
85,0.242109984455,-4.26489654695,6.96134797135,4.51076131322,22.000000000000043
86,0.166132314762,1.30829866221,-1.45797933986,-0.612852471185,22.000000000000043
87,0.100655976949,-1.9943587097,3.09420930533,6.41996207905,22.000000000000043
88,0.75923323082,4.22828833893,3.75064290781,10.8004552814,22.000000000000043
89,0.192081122868,-0.251057759077,6.19332254828,4.58590524693,22.000000000000043
90,1.77615573552,-6.5227385134,-1.5186754441,7.50371024084,22.000000000000043
91,0.303100700603,6.98587065972,0.82151627859,-4.49102858287,22.000000000000043
92,0.108339538467,-8.3135100513,9.41814034146,18.3282039162,22.000000000000043
93,0.158038072305,-6.60948338602,-32.0006649447,-20.5594245503,22.000000000000043
94,0.102600349935,-0.720367579985,0.943669525626,-0.0480927760548,22.000000000000043
95,0.502873987001,0.907436863534,2.59659299024,1.01308315317,22.000000000000043
96,0.11832138724,-4.78178762001,-19.7676880568,7.55772741036,22.000000000000043
97,0.168833357073,1.82727642297,1.96482162483,3.83082573219,22.000000000000043
98,0.283942694386,-3.54313368806,-2.22925569972,5.43238476855,22.000000000000043
99,0.195016183809,2.64175504971,2.76311273869,-1.49799936131,22.000000000000043
100,0.39821531474,-24.372475468,15.4911501336,0.230172538473,22.000000000000043
101,0.910417913567,3.0343656383,3.96738607952,4.13643556087,22.000000000000043
102,0.977928277615,-9.72748201067,12.7728109198,-1.58043245575,22.000000000000043
103,0.199934192791,7.65462643104,-17.5742442985,10.7313531829,22.000000000000043
104,0.840323826733,0.680694263249,4.90342160418,0.00906141447111,22.000000000000043
105,0.104937692289,3.45237950076,4.32900386726,1.85429423861,22.000000000000043
106,0.181195784708,6.8433249157,0.53233000208,-2.63703543891,22.000000000000043
107,0.27596580214,0.680336434165,1.655565716,-0.640828739997,22.000000000000043
108,0.774765350964,1.27343806572,2.49973359611,0.396703354119,22.000000000000043
109,0.181074919298,4.48279034954,-8.74058140121,0.48572615185,22.000000000000043
110,0.101566817117,5.73275639469,14.6551884793,8.42443407765,22.000000000000043
111,1.06104485497,0.00560011951862,0.138820907348,-1.41341739355,22.000000000000043
112,0.185118248586,1.67788338889,2.90531141228,-0.840371089217,22.000000000000043
113,0.258429535928,15.6832248659,-1.69019014025,-11.9657846511,22.000000000000043
114,0.260718087156,-5.55527437409,-5.35018153646,-0.607438890167,22.000000000000043
115,0.214950458686,1.85444652109,1.87931235788,0.441852277362,22.000000000000043
116,0.14148019847,-16.4489655342,-14.3525937538,-21.5208193166,22.000000000000043
117,0.218734818004,1.62488681649,-26.451449385,4.81773002148,22.000000000000043
118,0.104434154519,-4.63707727859,-19.1109815477,7.10141353946,22.000000000000043
119,0.301014937254,-8.8021187826,-6.79105029366,-12.0530801992,22.000000000000043
120,0.447411994284,1.39355533669,3.16633023714,-3.52739223634,22.000000000000043
121,0.70605057887,7.96968698266,-1.58918344064,2.8568771521,22.000000000000043
