Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-4.88471804765,10.568948962,-42.4816118041,46.100000000000385
1,0.267502789054,3.51673015278,5.62865807682,2.01990396698,46.100000000000385
2,0.285829523626,10.2729185496,-24.3131384129,-25.5325765874,46.100000000000385
3,0.128972765119,-22.4638129917,-7.42733330856,-13.400585223,46.100000000000385
4,0.236565149438,7.50054123485,2.19549326038,-6.99080618773,46.100000000000385
5,5.15807306155,13.3746427441,9.83538743544,15.4936288541,46.100000000000385
6,0.250160647455,4.64142111318,6.30272441468,2.79481593827,46.100000000000385
7,0.241116419752,0.713833370593,4.20864982793,3.18110391311,46.100000000000385
8,0.107273298963,8.74076704998,-1.295838403,-42.9950788003,46.100000000000385
9,0.247130795924,2.93237267741,4.98161866623,2.44094493144,46.100000000000385
10,0.304430458794,13.2901647161,12.6931419533,-10.9407657743,46.100000000000385
11,1.15848043794,-5.00459860293,12.6534249179,16.8862399171,46.100000000000385
12,0.100258457738,4.91214754761,8.99369871803,-7.6693091716,46.100000000000385
13,0.620523569456,4.03186713313,4.65525638526,1.90805965744,46.100000000000385
14,0.581927396653,8.70420981035,3.52945757334,4.45021409126,46.100000000000385
15,1.15925621673,7.8056404094,11.123927379,-1.43906934837,46.100000000000385
16,0.510178096367,3.05459169577,16.2935549699,-3.85766863507,46.100000000000385
17,0.103853805164,5.71976150389,5.70420177705,2.6464744948,46.100000000000385
18,0.701266762877,7.02689423375,-2.48025731567,-6.78734261237,46.100000000000385
19,0.233676989911,9.58401926003,-0.603519630793,-1.05969017818,46.100000000000385
20,2.14305978484,2.13983285386,-19.5146153899,7.74742053899,46.100000000000385
21,0.151075580557,-1.82754385291,5.01582748924,0.381286714172,46.100000000000385
22,0.22452100135,29.3513542288,6.17028422316,15.5015887435,46.100000000000385
23,1.87593713946,22.9537448601,-31.2203455548,-25.445140998,46.100000000000385
