Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-4.55799568776,9.84185188484,-39.8503813416,42.90000000000034
1,0.267502789054,4.79679017259,5.16430723179,2.0420048962,42.90000000000034
2,0.285829523626,9.31207348455,-22.9565982985,-23.9616971251,42.90000000000034
3,0.128972765119,-21.2254644359,-7.04515143165,-12.7100819715,42.90000000000034
4,0.236565149438,7.28396134885,1.8257858679,-7.24765401292,42.90000000000034
5,5.15807306155,12.7462140228,9.30143256226,14.9989790006,42.90000000000034
6,0.250160647455,4.52179822646,5.94783110445,2.31154314924,42.90000000000034
7,0.241116419752,1.62092208464,4.57755509315,2.45748126151,42.90000000000034
8,0.107273298963,8.12188638687,-1.20464762944,-40.2732677286,42.90000000000034
9,0.247130795924,2.82580806131,4.02000016478,1.20539337259,42.90000000000034
10,0.304430458794,12.6531178558,12.2543008941,-9.95422449542,42.90000000000034
11,1.15848043794,-4.63891378235,11.5706044974,15.9403988985,42.90000000000034
12,0.100258457738,4.69923365171,8.24853254628,-7.94845476278,42.90000000000034
13,0.620523569456,3.92878035195,4.65716824253,2.368890213,42.90000000000034
14,0.581927396653,8.64599488749,4.41679238507,4.31433678976,42.90000000000034
15,1.15925621673,7.71932313801,11.0264538659,-1.83786486068,42.90000000000034
16,0.510178096367,2.61366063633,15.7232683153,-3.18371891475,42.90000000000034
17,0.103853805164,5.14698170451,4.67671693937,2.3369419628,42.90000000000034
18,0.701266762877,6.62698139565,-2.9366159021,-6.7037023612,42.90000000000034
19,0.233676989911,9.3847793301,-0.968116956496,-1.35316262368,42.90000000000034
20,2.14305978484,2.24792111693,-18.4906867287,7.4486658685,42.90000000000034
21,0.151075580557,-2.5659355401,5.75145033777,-0.718532920528,42.90000000000034
22,0.22452100135,27.7482183282,5.83491979485,14.5697450055,42.90000000000034
23,1.87593713946,21.523217017,-29.21277456,-23.8824600591,42.90000000000034
24,0.51388165766,6.65467221061,-0.550154471722,-13.9470300528,42.90000000000034
25,0.426324342331,2.07277440426,4.75844162824,-0.7451005764,42.90000000000034
26,0.112178805565,3.88643046363,6.74387365616,1.7885990953,42.90000000000034
27,0.134732250134,-16.4318094476,8.8055940727,10.776651323,42.90000000000034
28,0.346045647036,16.0388253893,-0.0862975211384,-3.97829372667,42.90000000000034
29,0.184862011893,-3.68302003436,1.33960335197,6.74025875139,42.90000000000034
30,0.229734910094,2.73168216637,2.85419025933,-0.250252172253,42.90000000000034
31,0.172933143629,8.23522082608,7.0286390766,-7.97221220141,42.90000000000034
32,0.468725367962,1.22104492968,7.18273389644,3.59989222799,42.90000000000034
33,0.560484352731,22.4495907761,-1.674313711,-7.70711503122,42.90000000000034
34,0.431023549194,22.1444316963,4.24195516399,1.43161973519,42.90000000000034
35,0.963833522088,14.5755571565,1.78085569816,-0.829822414615,42.90000000000034
