Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-2.92421804821,6.24723275759,-26.7576784256,27.200000000000117
1,0.267502789054,2.29265250786,1.78566485853,0.561026597991,27.200000000000117
2,0.285829523626,4.55589058208,-16.1507280886,-16.0897594093,27.200000000000117
3,0.128972765119,-14.9070878626,-5.07193648433,-9.18902865367,27.200000000000117
4,0.236565149438,6.26562269664,0.0489778225974,-7.21217004499,27.200000000000117
5,5.15807306155,9.2511034445,6.62333959436,11.822861105,27.200000000000117
6,0.250160647455,1.80922406542,3.00194205027,0.833801000382,27.200000000000117
7,0.241116419752,1.48726319583,2.23823299962,0.730020802015,27.200000000000117
8,0.107273298963,5.05946244578,-0.742642441424,-26.7359893989,27.200000000000117
9,0.247130795924,1.2062724786,3.77295255079,-0.36112842181,27.200000000000117
10,0.304430458794,9.0733547621,9.74026002142,-4.59405246149,27.200000000000117
11,1.15848043794,-2.50178547195,5.94528424568,10.7551128382,27.200000000000117
12,0.100258457738,3.65797518019,4.21230507677,-8.11232890344,27.200000000000117
13,0.620523569456,1.38008714314,2.52519709884,0.401316271487,27.200000000000117
14,0.581927396653,6.88740925276,2.6532469893,4.80025475991,27.200000000000117
15,1.15925621673,6.58294090075,9.25218528371,-3.26424652154,27.200000000000117
16,0.510178096367,0.571689477166,11.9054483694,0.403558163326,27.200000000000117
17,0.103853805164,0.125733292882,5.26727272783,0.478060444648,27.200000000000117
18,0.701266762877,4.37915640708,-4.49923337638,-5.579909649,27.200000000000117
19,0.233676989911,7.49939703448,-1.88936762015,-2.09303395107,27.200000000000117
20,2.14305978484,2.78184942264,-13.0207874434,5.86495941344,27.200000000000117
21,0.151075580557,-3.80654418019,4.99874702961,-4.16153635048,27.200000000000117
22,0.22452100135,19.5118386602,4.15918412838,9.84494594429,27.200000000000117
23,1.87593713946,14.4308881757,-19.2496258067,-16.1197799104,27.200000000000117
24,0.51388165766,4.87392403918,0.724942561104,-11.1742342509,27.200000000000117
