Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-3.5976125006,7.71914592385,-32.1395535629,33.60000000000021
1,0.267502789054,5.06649480246,2.9164170599,1.11447149503,33.60000000000021
2,0.285829523626,6.50434008275,-18.961982619,-19.3386843993,33.60000000000021
3,0.128972765119,-17.5409238127,-5.89921375446,-10.6561259247,33.60000000000021
4,0.236565149438,6.71356859285,0.80483687835,-7.52809951161,33.60000000000021
5,5.15807306155,10.7358377942,7.76301059559,13.2456300446,33.60000000000021
6,0.250160647455,0.720116813013,3.71701201701,1.38749772988,33.60000000000021
7,0.241116419752,3.76687264545,2.21960653805,0.0936039502707,33.60000000000021
8,0.107273298963,6.31418640005,-0.934583288913,-32.2992708349,33.60000000000021
9,0.247130795924,2.51911265258,2.57397087671,1.34181020825,33.60000000000021
10,0.304430458794,10.6459802631,10.8564882265,-6.89670939956,33.60000000000021
11,1.15848043794,-3.45293098365,8.31165268723,13.0042144137,33.60000000000021
12,0.100258457738,4.1098790362,5.91791578443,-8.30666202986,33.60000000000021
13,0.620523569456,2.8607537879,3.73044342873,1.4205445618,33.60000000000021
14,0.581927396653,8.04149322692,3.18191954347,4.52985012235,33.60000000000021
15,1.15925621673,7.1734736489,10.2387107998,-2.80179270394,33.60000000000021
16,0.510178096367,1.3700537733,13.699060273,-1.0997752447,33.60000000000021
17,0.103853805164,0.458580658473,4.3183945602,0.525765023405,33.60000000000021
18,0.701266762877,5.35705928447,-4.01309253509,-6.18724983189,33.60000000000021
19,0.233676989911,8.4596836648,-1.69576638512,-1.93311189632,33.60000000000021
20,2.14305978484,2.56282988164,-15.3575500615,6.53772020166,33.60000000000021
21,0.151075580557,-3.09941431216,5.79891302929,-2.16464721991,33.60000000000021
22,0.22452100135,22.9573038099,4.8497155864,11.8065486283,33.60000000000021
23,1.87593713946,17.3401252212,-23.3386677929,-19.3075583717,33.60000000000021
24,0.51388165766,5.65188514532,0.172090433583,-12.455086696,33.60000000000021
25,0.426324342331,0.947112463863,3.73210418864,3.65474315798,33.60000000000021
26,0.112178805565,4.02598291099,4.71882009478,0.216072429857,33.60000000000021
27,0.134732250134,-14.3432301417,7.07917270405,9.33703476259,33.60000000000021
28,0.346045647036,13.6404895148,-0.285179201255,-3.2608235486,33.60000000000021
29,0.184862011893,-5.43979452327,1.06801654075,6.04510175678,33.60000000000021
30,0.229734910094,1.92617069726,4.31612959172,4.50924530629,33.60000000000021
31,0.172933143629,8.09138152888,5.79606571696,-7.95419616022,33.60000000000021
32,0.468725367962,-0.329911368977,4.90678009495,4.20526932046,33.60000000000021
33,0.560484352731,18.7731870205,-0.969651316236,-6.92427413823,33.60000000000021
34,0.431023549194,18.6275828821,2.95108855276,0.676056727304,33.60000000000021
35,0.963833522088,12.5742924729,1.21018449351,-0.339184719358,33.60000000000021
36,0.916882038644,18.4364636801,6.76589818544,-0.821013415153,33.60000000000021
37,0.144298116534,10.3786367771,-1.57268078546,9.3028765619,33.60000000000021
38,0.123521863985,2.13280556285,3.79659378722,0.715377440441,33.60000000000021
39,0.112449096913,-44.8147357566,17.1017389395,20.9719650221,33.60000000000021
40,0.130036678774,4.46800469872,2.22196831632,13.1286737806,33.60000000000021
41,0.39395445353,12.179444551,61.8537506197,-8.29294535851,33.60000000000021
42,0.108844128045,0.352178623795,1.38998816277,1.98754271164,33.60000000000021
43,0.376689648424,5.91134530137,2.14087740138,7.51545969459,33.60000000000021
44,0.625860647734,19.8604376622,-11.0406749468,2.14420120915,33.60000000000021
45,0.122743456983,-18.5464835594,10.485549043,-12.1522386082,33.60000000000021
46,0.126164734641,-0.498549104109,2.71307898491,-8.03189537692,33.60000000000021
47,1.02507110988,4.22044762926,3.80792244959,2.3527912983,33.60000000000021
48,0.258799713087,-2.75391922467,34.7727407542,20.810468541,33.60000000000021
49,0.328728468388,19.5351159934,7.59954986717,20.9633310925,33.60000000000021
50,1.51204554663,14.0302620984,-0.119742220258,14.1461667056,33.60000000000021
