Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-6.08740093594,13.2620107343,-52.1956830307,58.000000000000554
1,0.267502789054,1.76806569344,4.75789225944,1.62690800193,58.000000000000554
2,0.285829523626,13.8274263984,-29.3004330339,-31.3098082576,58.000000000000554
3,0.128972765119,-26.9707295252,-8.8072720079,-15.9139635713,58.000000000000554
4,0.236565149438,8.08766647052,3.81270693457,-5.38356242255,58.000000000000554
5,5.15807306155,15.3739817111,11.5565388382,17.2060900793,58.000000000000554
6,0.250160647455,2.77488282449,5.22649071517,1.55199691893,58.000000000000554
7,0.241116419752,1.14965318164,5.30076734478,2.67514333207,58.000000000000554
8,0.107273298963,11.0321180275,-1.62950156671,-53.0463921765,58.000000000000554
9,0.247130795924,3.07195034715,6.54135529917,2.9715402916,58.000000000000554
10,0.304430458794,15.4904048336,14.1976996159,-14.3698069248,58.000000000000554
11,1.15848043794,-6.21802154272,16.5460409431,20.1964239546,58.000000000000554
12,0.100258457738,5.69820125633,11.4273293987,-5.95714476047,58.000000000000554
13,0.620523569456,3.92434711134,6.10478608076,2.29780630679,58.000000000000554
14,0.581927396653,8.5931183131,1.19579852629,3.97047518126,58.000000000000554
15,1.15925621673,7.49623419666,10.6778967937,0.407663472269,58.000000000000554
16,0.510178096367,4.73372683647,17.9988316288,-6.14992059027,58.000000000000554
17,0.103853805164,4.02202788748,8.02038701343,2.19032338359,58.000000000000554
18,0.701266762877,8.3553954299,-0.443997934641,-6.67965164411,58.000000000000554
19,0.233676989911,9.74941831234,1.33634477673,0.503622471012,58.000000000000554
20,2.14305978484,1.7350850596,-23.1435066727,8.80374975166,58.000000000000554
21,0.151075580557,4.64841471916,4.412018236,4.61615944257,58.000000000000554
22,0.22452100135,35.1591295226,7.4060073261,18.9008530254,58.000000000000554
23,1.87593713946,28.2452684258,-38.6418572847,-31.2193159876,58.000000000000554
24,0.51388165766,8.05509695674,-1.50966382667,-15.6923199428,58.000000000000554
25,0.426324342331,6.65338590492,7.81209001595,-2.18932302299,58.000000000000554
26,0.112178805565,3.85865809513,4.38118636621,0.766083589016,58.000000000000554
27,0.134732250134,-19.3654449109,11.4859086026,12.902099853,58.000000000000554
28,0.346045647036,19.1208294193,0.549454607692,-4.65897592293,58.000000000000554
29,0.184862011893,0.572452442852,2.58354352695,6.69507870292,58.000000000000554
30,0.229734910094,2.62660120625,0.00480317900036,-2.54909977767,58.000000000000554
31,0.172933143629,7.99107396517,8.71662486723,-6.60795084408,58.000000000000554
32,0.468725367962,4.67244215846,3.47876516706,0.9013928709,58.000000000000554
33,0.560484352731,27.9837689408,-2.67944525049,-8.72318413193,58.000000000000554
34,0.431023549194,27.135671257,6.36315623645,2.69377780015,58.000000000000554
35,0.963833522088,16.7209749176,2.95174482156,-1.24161413083,58.000000000000554
36,0.916882038644,25.5242750615,11.1868665914,0.265944633138,58.000000000000554
37,0.144298116534,15.52560832,2.0633446826,12.7623447082,58.000000000000554
38,0.123521863985,3.34810333028,6.72642555394,0.906396194339,58.000000000000554
39,0.112449096913,-76.1389912284,28.6957480447,34.6448361519,58.000000000000554
40,0.130036678774,6.75691251845,6.26994099586,17.5108874121,58.000000000000554
41,0.39395445353,21.6694252591,105.3349512,-13.8041692838,58.000000000000554
42,0.108844128045,7.37583673065,5.18221110702,0.263493032272,58.000000000000554
43,0.376689648424,8.38520093041,6.33163031282,10.1992659628,58.000000000000554
44,0.625860647734,30.9155314632,-17.4644390389,4.30190688792,58.000000000000554
45,0.122743456983,-28.1472928431,18.8952933649,-20.0315580007,58.000000000000554
46,0.126164734641,0.432899869964,7.46567829028,-5.51334690996,58.000000000000554
47,1.02507110988,3.47829999257,6.38611640095,3.31141392677,58.000000000000554
48,0.258799713087,-3.67117156985,57.5616828306,35.6559632779,58.000000000000554
49,0.328728468388,31.4091417667,10.5408624014,32.7969648367,58.000000000000554
50,1.51204554663,21.0219038238,2.4482408577,19.2794315867,58.000000000000554
51,0.110830436489,-1.40663220317,9.7435560827,31.0472372433,58.000000000000554
52,0.167862217932,-2.64038142955,28.9427281672,23.9319203966,58.000000000000554
53,0.151277745713,-4.01524116863,-18.3598919944,-36.1442546695,58.000000000000554
54,0.101063209814,7.27296365323,7.18177936531,29.2515069499,58.000000000000554
55,0.295151495992,4.17169452877,6.50002425071,2.68370180143,58.000000000000554
56,0.491748862626,31.6622842372,-3.72772874932,20.327941072,58.000000000000554
57,0.324661388319,9.33794339739,6.97181828924,7.66508478081,58.000000000000554
58,1.9461948845,-27.4479326469,60.6853492294,13.331521132,58.000000000000554
59,0.665513421224,1.0383713336,36.016054081,29.4697805301,58.000000000000554
60,0.226933269716,7.43726247868,6.77244188422,4.87308634531,58.000000000000554
61,0.132605236661,2.72652099659,5.45847593209,2.83978441508,58.000000000000554
62,0.403307314352,6.12613923833,4.3231242726,1.25605936474,58.000000000000554
63,0.446163523453,48.6468315953,4.14141080242,-33.4199188925,58.000000000000554
64,0.229532285586,52.2665199275,-15.2777576518,-31.4886760841,58.000000000000554
65,0.210998082544,1.11330257282,6.50890001206,2.24707396457,58.000000000000554
66,0.509637336934,-25.6470900044,3.40572546806,-3.97815608,58.000000000000554
67,0.159153927924,0.199024049029,6.73844031972,1.63576614071,58.000000000000554
68,0.16205656098,-10.724252377,1.73113371928,-59.2282966241,58.000000000000554
69,0.137477100905,8.15618067637,-63.0175896649,23.9070783108,58.000000000000554
70,0.640293009465,4.40317717875,5.22304332965,0.678348432974,58.000000000000554
71,0.208002616282,-8.57804704693,20.7821084023,-9.93600985755,58.000000000000554
72,0.146879143186,3.51844883832,7.46844155203,7.68679197112,58.000000000000554
73,0.135718636436,35.7426388897,-9.78265324216,-7.22005808361,58.000000000000554
74,0.267498527467,8.95342465696,4.5213070546,0.745516150357,58.000000000000554
75,0.301946756727,8.0347483342,7.08237496937,4.01490483338,58.000000000000554
76,0.352340416048,3.57170924341,6.31948335285,3.80612447883,58.000000000000554
77,0.142313784392,-6.69692195585,-13.8291600831,8.24544864456,58.000000000000554
78,0.301620120518,18.0603476412,10.5544207053,5.46231065503,58.000000000000554
79,0.193782736577,5.60797736046,3.97858412911,2.57782707458,58.000000000000554
80,0.446833038383,4.54191737547,4.95364640408,0.622980938762,58.000000000000554
81,0.483111405376,4.43987674513,8.06034114063,2.36132326434,58.000000000000554
