Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-2.82845161125,6.03928010896,-25.99418903,26.300000000000104
1,0.267502789054,1.61194805327,1.84489178552,0.467263308295,26.300000000000104
2,0.285829523626,4.28059238212,-15.7498703934,-15.6269902051,26.300000000000104
3,0.128972765119,-14.5282475557,-4.95248855018,-8.97816037599,26.300000000000104
4,0.236565149438,6.18911548817,-0.0495568234693,-7.13565307821,26.300000000000104
5,5.15807306155,9.0329263415,6.45382030546,11.6072187668,26.300000000000104
6,0.250160647455,2.21467202643,2.66496218542,0.398398588776,26.300000000000104
7,0.241116419752,1.0662316419,2.52080891474,0.938752451106,26.300000000000104
8,0.107273298963,4.88207219264,-0.715104031401,-25.9469266193,26.300000000000104
9,0.247130795924,1.07734448888,3.84157358207,-0.557522684547,26.300000000000104
10,0.304430458794,8.83434156317,9.56875203015,-4.25468435809,26.300000000000104
11,1.15848043794,-2.35711610227,5.60240267059,10.4178813239,26.300000000000104
12,0.100258457738,3.58785045993,3.96634541628,-8.05322132215,26.300000000000104
13,0.620523569456,1.6542163818,2.64965660807,-0.0297104195627,26.300000000000104
14,0.581927396653,6.6914724121,2.61495250076,4.83343948889,26.300000000000104
15,1.15925621673,6.48714255988,9.0861278055,-3.31311125951,26.300000000000104
16,0.510178096367,0.464645613993,11.6228905609,0.616726707961,26.300000000000104
17,0.103853805164,0.196093404476,5.25384707005,0.486928153257,26.300000000000104
18,0.701266762877,4.233755084,-4.54758104037,-5.47645678658,26.300000000000104
19,0.233676989911,7.34039067553,-1.89439041802,-2.09869434652,26.300000000000104
20,2.14305978484,2.81287777427,-12.6766553206,5.76657556989,26.300000000000104
21,0.151075580557,-3.79663799255,4.89113895103,-4.47444462714,26.300000000000104
22,0.22452100135,19.0147949177,4.06097602429,9.56419259788,26.300000000000104
23,1.87593713946,14.0190584723,-18.6705063196,-15.6680167925,26.300000000000104
24,0.51388165766,4.75705445613,0.805884630304,-10.9735064198,26.300000000000104
25,0.426324342331,2.3066462876,3.48135988598,4.67298488413,26.300000000000104
26,0.112178805565,0.773899687573,1.96570744956,0.90052326684,26.300000000000104
27,0.134732250134,-12.4937484198,5.66824401191,8.10172573079,26.300000000000104
28,0.346045647036,11.3852145817,-0.32407889878,-2.48699284375,26.300000000000104
29,0.184862011893,-6.37119923477,1.00955289495,5.1515412624,26.300000000000104
30,0.229734910094,1.24602475491,3.40749194513,6.04853528856,26.300000000000104
31,0.172933143629,7.79121643847,4.69028184534,-7.45431419966,26.300000000000104
32,0.468725367962,-0.301153412086,2.44865987212,3.27424916366,26.300000000000104
33,0.560484352731,15.6800350485,-0.360058669745,-6.18694496287,26.300000000000104
34,0.431023549194,15.5441736192,1.96451252496,0.103373555091,26.300000000000104
35,0.963833522088,10.5244892377,0.911432105621,0.148774077645,26.300000000000104
36,0.916882038644,15.7588982425,5.25231324339,-1.06940517391,26.300000000000104
37,0.144298116534,8.27303707011,-2.30291109177,7.96489753603,26.300000000000104
38,0.123521863985,3.33710056752,1.02961304182,0.811654330388,26.300000000000104
39,0.112449096913,-35.3822395567,13.6144944337,16.8543895943,26.300000000000104
40,0.130036678774,3.99473596216,1.174000039,11.230126223,26.300000000000104
41,0.39395445353,9.33000395373,48.7900422862,-6.63254304867,26.300000000000104
42,0.108844128045,1.68402292515,2.54745823084,0.138115216583,26.300000000000104
43,0.376689648424,4.88674543169,1.266650399,5.39501411356,26.300000000000104
44,0.625860647734,16.2348761486,-8.95734618373,1.33747041122,26.300000000000104
