Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-4.69092518244,10.1374099526,-40.9204722831,44.20000000000036
1,0.267502789054,4.35793618234,5.42105119887,2.07535731182,44.20000000000036
2,0.285829523626,9.70270756212,-23.5086311412,-24.6009137304,44.20000000000036
3,0.128972765119,-21.7301170356,-7.20106930868,-12.9914693948,44.20000000000036
4,0.236565149438,7.3743559372,1.97255426579,-7.15190122732,44.20000000000036
5,5.15807306155,13.0130213524,9.51889642276,15.2077311504,44.20000000000036
6,0.250160647455,4.63670516573,6.12725403588,2.53389956304,44.20000000000036
7,0.241116419752,1.19633581224,4.39733842331,2.8420020409,44.20000000000036
8,0.107273298963,8.37347103802,-1.24178383303,-41.3801528898,44.20000000000036
9,0.247130795924,3.16270415033,4.25789832673,1.92123964259,44.20000000000036
10,0.304430458794,12.9146917209,12.4347186844,-10.3586818981,44.20000000000036
11,1.15848043794,-4.78977933444,12.0125990743,16.3280106788,44.20000000000036
12,0.100258457738,4.78525888968,8.55569334067,-7.84371928613,44.20000000000036
13,0.620523569456,4.10834156493,4.7703703779,2.23627740787,44.20000000000036
14,0.581927396653,8.56686834504,4.0971573898,4.48322084367,44.20000000000036
15,1.15925621673,7.76140338343,11.0765993972,-1.68009786929,44.20000000000036
16,0.510178096367,2.79216881786,15.9616595395,-3.46040304647,44.20000000000036
17,0.103853805164,5.44368274324,5.10960582794,2.48715134176,44.20000000000036
18,0.701266762877,6.79165628457,-2.75616449768,-6.74340151889,44.20000000000036
19,0.233676989911,9.47302964347,-0.827025033555,-1.23991181863,44.20000000000036
20,2.14305978484,2.20401763544,-18.9095437203,7.57085748627,44.20000000000036
21,0.151075580557,-2.3165023537,5.41985407877,-0.304691112785,44.20000000000036
22,0.22452100135,28.4019365844,5.97135054127,14.9493423082,44.20000000000036
23,1.87593713946,22.1048305265,-30.0290678729,-24.5179024727,44.20000000000036
24,0.51388165766,6.78521299737,-0.643081257462,-14.1270445937,44.20000000000036
25,0.426324342331,2.51125129058,5.09182203322,-1.19993496873,44.20000000000036
26,0.112178805565,3.70065601871,6.6647372789,2.03072763459,44.20000000000036
27,0.134732250134,-16.7044083398,9.04172103861,10.968645662,44.20000000000036
28,0.346045647036,16.3403193344,-0.0461740065326,-4.05857424637,44.20000000000036
29,0.184862011893,-3.38790148947,1.39921111756,6.79578756299,44.20000000000036
30,0.229734910094,2.70213554664,2.41981798032,-0.652084388455,44.20000000000036
31,0.172933143629,8.23618691361,7.18867044233,-7.92354514033,44.20000000000036
32,0.468725367962,1.57320391957,7.3385554832,3.31633289535,44.20000000000036
33,0.560484352731,22.9448299547,-1.76714183629,-7.80554797372,44.20000000000036
34,0.431023549194,22.6058875352,4.42394214256,1.53884396717,44.20000000000036
35,0.963833522088,14.8105006232,1.87069492398,-0.88331759191,44.20000000000036
36,0.916882038644,21.8041945982,8.79129097466,-0.390145180331,44.20000000000036
37,0.144298116534,12.9816047264,-0.160264475203,10.974655665,44.20000000000036
38,0.123521863985,3.84006043105,5.00094027096,1.36614889664,44.20000000000036
39,0.112449096913,-58.4509993563,22.1470007087,26.9240617427,44.20000000000036
40,0.130036678774,5.25472614108,3.94859621429,15.3767998316,44.20000000000036
41,0.39395445353,16.3069062439,80.7682665847,-10.6924103355,44.20000000000036
42,0.108844128045,2.15930308892,4.55740477898,2.17324864857,44.20000000000036
43,0.376689648424,7.14128015591,3.87249023196,9.46505470257,44.20000000000036
44,0.625860647734,24.7820570478,-13.9922855372,3.29469142273,44.20000000000036
45,0.122743456983,-22.8130435482,14.1589564948,-15.6344452142,44.20000000000036
46,0.126164734641,-0.301998840442,4.78941365943,-7.57053768405,44.20000000000036
47,1.02507110988,2.31683731175,4.14449712358,1.00761996323,44.20000000000036
48,0.258799713087,-3.16196224354,44.7231153195,27.2947862409,44.20000000000036
49,0.328728468388,24.7857609463,8.90833688109,26.1943710752,44.20000000000036
50,1.51204554663,17.2572693098,0.95256825428,16.5471838092,44.20000000000036
51,0.110830436489,-1.10712044913,6.48169319793,24.707989337,44.20000000000036
52,0.167862217932,-2.49749898253,21.6067354509,19.1118049203,44.20000000000036
53,0.151277745713,-3.56534424072,-14.3458815093,-28.8358864999,44.20000000000036
54,0.101063209814,5.85223774288,5.1988481743,23.5959327704,44.20000000000036
55,0.295151495992,3.72580613848,4.92236198129,2.34551546324,44.20000000000036
56,0.491748862626,25.8943238735,-3.26263799202,15.7923497806,44.20000000000036
57,0.324661388319,8.1915959827,5.95911073892,6.65668137375,44.20000000000036
58,1.9461948845,-20.7633249093,46.7671747627,10.0861604529,44.20000000000036
59,0.665513421224,1.02796731797,28.8671537045,23.2009407516,44.20000000000036
60,0.226933269716,2.39420147601,4.33742873623,1.34799090593,44.20000000000036
61,0.132605236661,2.26184836846,5.29550935708,2.95818208017,44.20000000000036
62,0.403307314352,-0.377873072786,5.36360429233,3.74533273475,44.20000000000036
63,0.446163523453,37.577268067,2.54744790815,-26.2035757024,44.20000000000036
64,0.229532285586,40.4467822278,-12.0707487767,-24.4666999469,44.20000000000036
65,0.210998082544,2.61926512271,6.49898397536,-0.213298675901,44.20000000000036
66,0.509637336934,-21.0493589713,2.08756778682,-3.32945301753,44.20000000000036
67,0.159153927924,-4.00847748861,5.56864782202,-1.52852407395,44.20000000000036
68,0.16205656098,-8.65939025104,1.36647421625,-46.0704026338,44.20000000000036
69,0.137477100905,6.01976676686,-48.494879823,18.6590680295,44.20000000000036
70,0.640293009465,1.72958804812,5.56626775688,3.60982949511,44.20000000000036
71,0.208002616282,-8.14548789093,17.1273914489,-8.46195418403,44.20000000000036
72,0.146879143186,3.4560618633,4.63011613619,4.58557938182,44.20000000000036
73,0.135718636436,28.2439368515,-8.08294746045,-6.37351851098,44.20000000000036
74,0.267498527467,2.03672052697,4.59510293442,1.99822280254,44.20000000000036
75,0.301946756727,0.862232447433,4.01321620192,0.331872794171,44.20000000000036
76,0.352340416048,3.16968513387,6.37059066502,-0.0720227065814,44.20000000000036
77,0.142313784392,-6.58163168709,-11.640226979,7.51007594295,44.20000000000036
78,0.301620120518,14.921172899,9.77522325602,3.88440680126,44.20000000000036
79,0.193782736577,3.30993540303,3.4161705112,1.22751538937,44.20000000000036
80,0.446833038383,2.08826619023,4.55624049472,1.55074730552,44.20000000000036
81,0.483111405376,4.04509898835,4.23798733689,2.04654328585,44.20000000000036
82,0.582603745963,3.13294256666,5.08808635371,0.321130887143,44.20000000000036
83,1.64872089028,-31.4397779142,-24.91795376,15.3030977937,44.20000000000036
84,0.479152185547,3.99236048312,2.31616037221,0.580889204386,44.20000000000036
85,0.242109984455,-3.93440896775,8.03667680382,9.23494025245,44.20000000000036
86,0.166132314762,3.93054224455,2.73822467858,8.21676501068,44.20000000000036
87,0.100655976949,2.5524216121,5.41046700304,1.79932692805,44.20000000000036
88,0.75923323082,6.0305991212,6.98068484394,16.2027468929,44.20000000000036
89,0.192081122868,3.687811871,0.642122650514,1.0766680479,44.20000000000036
90,1.77615573552,-8.51446291559,-1.51034468445,11.0127382714,44.20000000000036
91,0.303100700603,13.2004980489,1.12949828633,-5.2309455562,44.20000000000036
92,0.108339538467,-16.7213270807,19.3013460538,33.2494585975,44.20000000000036
