Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-0.0133373456315,0.218441094353,-3.43607570197,2.2000000000000006
1,0.267502789054,0.58600564475,0.0362753217354,0.212511656974,2.2000000000000006
2,0.285829523626,-1.44938102899,-3.08153062782,-1.38491249861,2.2000000000000006
3,0.128972765119,-1.93429607089,-1.13969452888,-1.78086945258,2.2000000000000006
4,0.236565149438,0.475790495488,-0.85109590802,-0.552981236283,2.2000000000000006
5,5.15807306155,0.532943132333,0.130127412593,1.58904941973,2.2000000000000006
6,0.250160647455,-0.0745352332018,-0.264060651853,0.718252077224,2.2000000000000006
7,0.241116419752,-0.563265069723,0.406445665394,-0.753447259457,2.2000000000000006
8,0.107273298963,-0.137701763137,0.197163295721,-2.51811525291,2.2000000000000006
9,0.247130795924,-0.112249355841,0.350404382947,0.318086175927,2.2000000000000006
10,0.304430458794,0.08652890127,0.54981208096,4.2555520062,2.2000000000000006
11,1.15848043794,2.29117757025,-2.3532834905,-3.06436990472,2.2000000000000006
12,0.100258457738,-0.0723108768054,-1.80577391421,-0.988842667796,2.2000000000000006
13,0.620523569456,-0.426002253778,-0.0402781714725,-0.655664456044,2.2000000000000006
14,0.581927396653,-0.55532684089,0.618758365942,0.793599451565,2.2000000000000006
15,1.15925621673,1.05460584652,1.77582066923,-1.82103777636,2.2000000000000006
16,0.510178096367,-0.522911605364,-0.417459180363,3.83062233111,2.2000000000000006
17,0.103853805164,-1.22080569622,-0.0563717936593,-1.43836127234,2.2000000000000006
18,0.701266762877,-0.168489518402,-1.33245370909,-0.276003404675,2.2000000000000006
19,0.233676989911,-2.26251930203,1.60127353841,0.254062007838,2.2000000000000006
20,2.14305978484,2.45972524559,-0.651766215795,1.25331406052,2.2000000000000006
21,0.151075580557,0.225609247073,-0.00973554988912,-2.51167281006,2.2000000000000006
22,0.22452100135,2.07864343526,1.1560030292,1.22334126289,2.2000000000000006
23,1.87593713946,2.01278697736,-1.95939785352,-2.47715053798,2.2000000000000006
24,0.51388165766,-0.190881280644,2.16444569434,-1.03708913808,2.2000000000000006
25,0.426324342331,1.68192815873,1.7295161555,0.609423586245,2.2000000000000006
26,0.112178805565,1.41560618822,-0.576772579254,-0.676157859079,2.2000000000000006
27,0.134732250134,-3.12549468694,0.342157296712,2.05522179255,2.2000000000000006
28,0.346045647036,-2.31062006878,1.09186459363,1.04367228828,2.2000000000000006
29,0.184862011893,-4.12818123587,1.42566035322,-0.441502035915,2.2000000000000006
30,0.229734910094,1.6192096182,0.684517577333,1.46865696255,2.2000000000000006
31,0.172933143629,2.75856570973,0.135209204571,-1.08821574038,2.2000000000000006
