Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-4.06456112111,8.74825077118,-35.8839369278,38.10000000000027
1,0.267502789054,5.49202360548,4.01375710956,1.64839224261,38.10000000000027
2,0.285829523626,7.86599777593,-20.9058024038,-21.5876346782,38.10000000000027
3,0.128972765119,-19.3414521768,-6.46089748336,-11.6596981891,38.10000000000027
4,0.236565149438,6.94212045879,1.32988318,-7.50233654691,38.10000000000027
5,5.15807306155,11.7249940524,8.51541481637,14.1400833879,38.10000000000027
6,0.250160647455,3.15084358298,4.55549228547,1.00734841618,38.10000000000027
7,0.241116419752,3.77957271538,3.71517769022,0.526706311441,38.10000000000027
8,0.107273298963,7.19077520258,-1.06632209955,-36.1709995995,38.10000000000027
9,0.247130795924,1.7454822772,4.1311493367,0.584442144249,38.10000000000027
10,0.304430458794,11.6500799293,11.5590268527,-8.41414139405,38.10000000000027
11,1.15848043794,-4.05192759414,9.91141700447,14.4643728277,38.10000000000027
12,0.100258457738,4.3952367535,7.06961322738,-8.22392603637,38.10000000000027
13,0.620523569456,2.02169599954,4.07506667598,0.986823780444,38.10000000000027
14,0.581927396653,8.54882019186,3.7060937128,4.36139764393,38.10000000000027
15,1.15925621673,7.48794790832,10.7152101645,-2.37220788573,38.10000000000027
16,0.510178096367,1.96310724836,14.7544234946,-2.12923189191,38.10000000000027
17,0.103853805164,2.88585201914,3.20914414858,1.33285837656,38.10000000000027
18,0.701266762877,5.99219369966,-3.54138147423,-6.48879607026,38.10000000000027
19,0.233676989911,8.97263927518,-1.40634027316,-1.70258974279,38.10000000000027
20,2.14305978484,2.41015412409,-16.9061279984,6.98706244418,38.10000000000027
21,0.151075580557,-2.97342872948,6.48263358956,-1.2123145582,38.10000000000027
22,0.22452100135,25.3025565616,5.32864303438,13.1547584601,38.10000000000027
23,1.87593713946,19.3695697629,-26.1892419562,-21.5281915571,38.10000000000027
24,0.51388165766,6.15325157043,-0.189924173456,-13.2246596616,38.10000000000027
25,0.426324342331,0.827525940017,3.79497243438,1.80491096774,38.10000000000027
26,0.112178805565,4.22064877876,6.18365098075,0.923842711765,38.10000000000027
27,0.134732250134,-15.3861587174,7.92321505546,10.0492928611,38.10000000000027
28,0.346045647036,14.8571419653,-0.208733064961,-3.64110200294,38.10000000000027
29,0.184862011893,-4.66758470207,1.16841273215,6.44531959305,38.10000000000027
30,0.229734910094,2.53385433738,4.60571929347,2.52164572318,38.10000000000027
31,0.172933143629,8.19252304865,6.41247305957,-8.04376795418,38.10000000000027
32,0.468725367962,0.23300336602,6.19546401413,4.16656831849,38.10000000000027
33,0.560484352731,20.583501462,-1.31988343094,-7.32160558932,38.10000000000027
34,0.431023549194,20.3794273157,3.57269125038,1.03886060885,38.10000000000027
35,0.963833522088,13.6165085648,1.46835017104,-0.600928174263,38.10000000000027
36,0.916882038644,19.9310987337,7.64822630054,-0.6472447302,38.10000000000027
37,0.144298116534,11.5516681336,-1.01867659662,10.0462532436,38.10000000000027
38,0.123521863985,1.89439716913,3.60921093175,1.53332288205,38.10000000000027
39,0.112449096913,-50.6106816857,19.2457122675,23.5018624639,38.10000000000027
40,0.130036678774,4.77327349859,2.92727592532,14.1442900469,38.10000000000027
41,0.39395445353,13.9328417231,69.8897652536,-9.31289962574,38.10000000000027
42,0.108844128045,0.558884449552,2.13181368946,2.5312947249,38.10000000000027
43,0.376689648424,6.45595373238,2.83595393584,8.50516134106,38.10000000000027
44,0.625860647734,22.0068387919,-12.2970702513,2.65063519679,38.10000000000027
45,0.122743456983,-20.3809200338,12.0496939032,-13.6445309744,38.10000000000027
46,0.126164734641,-0.446282008953,3.58893350947,-7.95652395987,38.10000000000027
47,1.02507110988,3.91664538211,4.42684698423,2.88344797353,38.10000000000027
48,0.258799713087,-2.92954804843,39.0092930795,23.5718081857,38.10000000000027
49,0.328728468388,21.7859866788,8.16277305963,23.2054300259,38.10000000000027
50,1.51204554663,15.4423792255,0.324715016698,15.2044323046,38.10000000000027
51,0.110830436489,-0.921995501352,5.01537561633,21.7601486371,38.10000000000027
52,0.167862217932,-2.39573882571,18.2754202478,16.8950447107,38.10000000000027
53,0.151277745713,-3.35165019708,-12.5281639451,-25.54016488,38.10000000000027
54,0.101063209814,5.24084703094,4.30906003601,20.9547788769,38.10000000000027
55,0.295151495992,3.42696617549,4.22607322181,3.82567888622,38.10000000000027
56,0.491748862626,23.2349854438,-3.02427607538,13.7334462811,38.10000000000027
57,0.324661388319,7.19745622174,5.12624285981,5.5895151721,38.10000000000027
58,1.9461948845,-17.783689654,40.5794402121,8.64438860551,38.10000000000027
59,0.665513421224,1.03234754354,25.6385155946,20.3709738422,38.10000000000027
60,0.226933269716,3.83786965785,3.98602186809,-0.0347120215925,38.10000000000027
61,0.132605236661,1.49492174721,5.5694203858,2.34778483512,38.10000000000027
62,0.403307314352,-1.09365331946,4.0082846618,4.47201468056,38.10000000000027
63,0.446163523453,32.6414089667,1.8464765888,-22.980819284,38.10000000000027
64,0.229532285586,35.1873616872,-10.6386140979,-21.3380772432,38.10000000000027
65,0.210998082544,3.48923583133,4.03582831249,1.05030324769,38.10000000000027
66,0.509637336934,-18.8901943565,1.53399166765,-3.01550989691,38.10000000000027
67,0.159153927924,-4.78146949937,4.93901483279,-2.39714237523,38.10000000000027
68,0.16205656098,-7.73733095209,1.2059300726,-40.2111757841,38.10000000000027
69,0.137477100905,5.07187249524,-42.0404985648,16.3229212444,38.10000000000027
70,0.640293009465,2.12249357793,3.97060017291,1.34163798667,38.10000000000027
71,0.208002616282,-7.84174692306,15.422270244,-7.72020110201,38.10000000000027
72,0.146879143186,2.9022927562,3.59962392532,0.411460826531,38.10000000000027
73,0.135718636436,24.8376695381,-7.2886565083,-5.9611266014,38.10000000000027
74,0.267498527467,-1.1699891195,2.90129580971,1.28806605994,38.10000000000027
75,0.301946756727,-0.679807427607,3.91321982558,-1.48201355276,38.10000000000027
76,0.352340416048,2.6967806832,4.7322580287,0.52980567934,38.10000000000027
77,0.142313784392,-6.41716148833,-10.5274376736,7.13356742357,38.10000000000027
78,0.301620120518,13.1689825629,9.21332412089,3.26296685558,38.10000000000027
79,0.193782736577,1.6793128797,5.49944794429,1.56908500165,38.10000000000027
80,0.446833038383,2.60636608466,4.06457665602,1.0715307142,38.10000000000027
81,0.483111405376,0.13341409015,4.30906554886,0.482910458741,38.10000000000027
82,0.582603745963,2.33595770524,3.72116643081,1.36081530089,38.10000000000027
83,1.64872089028,-27.5528748494,-21.8483628673,13.3883476321,38.10000000000027
84,0.479152185547,2.40406483221,3.99395505531,1.26284294553,38.10000000000027
85,0.242109984455,-4.35734296206,7.95500254679,8.21031447502,38.10000000000027
86,0.166132314762,3.25844971413,0.871192578331,6.45803465872,38.10000000000027
87,0.100655976949,0.428759955767,5.39019700802,4.30604543697,38.10000000000027
88,0.75923323082,5.53012936303,6.18832564477,15.0043510863,38.10000000000027
89,0.192081122868,2.22858914063,4.8478913703,1.2702041203,38.10000000000027
90,1.77615573552,-8.1830842834,-1.60095508285,10.2174587364,38.10000000000027
91,0.303100700603,11.8469092824,0.858204919869,-5.30544625172,38.10000000000027
92,0.108339538467,-14.4564053725,16.6174599691,29.217745189,38.10000000000027
93,0.158038072305,-11.4318931919,-53.9256066398,-34.7429153455,38.10000000000027
94,0.102600349935,3.1077210196,3.88838205165,0.818014622395,38.10000000000027
95,0.502873987001,1.92426119993,4.43495022525,1.77461998002,38.10000000000027
96,0.11832138724,-6.09586960088,-32.6057906297,12.1790876949,38.10000000000027
