Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-2.35549598954,5.01827652194,-22.2310151604,21.90000000000004
1,0.267502789054,0.052655778743,3.71264463384,0.168317709637,21.90000000000004
2,0.285829523626,2.92913951819,-13.7648441535,-13.3378372218,21.90000000000004
3,0.128972765119,-12.6379541224,-4.35584502364,-7.92697805351,21.90000000000004
4,0.236565149438,5.75191323258,-0.496068956269,-6.64241870586,21.90000000000004
5,5.15807306155,7.91755610606,5.5743888658,10.4977929525,21.90000000000004
6,0.250160647455,0.864621887548,1.58104768031,-0.331990096103,21.90000000000004
7,0.241116419752,0.590535582817,3.1509465935,0.456953996926,21.90000000000004
8,0.107273298963,4.01050330023,-0.577924655202,-22.0582669509,21.90000000000004
9,0.247130795924,1.40482230001,3.28967203965,-0.392788711081,21.90000000000004
10,0.304430458794,7.57944455365,8.65723159031,-2.53688492424,21.90000000000004
11,1.15848043794,-1.6010505898,3.88478673686,8.66678451647,21.90000000000004
12,0.100258457738,3.21279779814,2.74437196124,-7.63730824273,21.90000000000004
13,0.620523569456,0.828239782691,2.12699350911,0.292647222836,21.90000000000004
14,0.581927396653,5.66875854239,2.53899279369,4.91440721671,21.90000000000004
15,1.15925621673,5.96839442982,8.19861058061,-3.49649623174,21.90000000000004
16,0.510178096367,-0.0357484752829,10.1198576006,1.65812223668,21.90000000000004
17,0.103853805164,0.76369965865,4.64262662659,0.51254273474,21.90000000000004
18,0.701266762877,3.49076186181,-4.69958821462,-4.90009927071,21.90000000000004
19,0.233676989911,6.46453239399,-1.8296373623,-2.05993446017,21.90000000000004
20,2.14305978484,2.96527166074,-10.92414363,5.26926755571,21.90000000000004
21,0.151075580557,-3.04830878495,4.27849725714,-5.5079168361,21.90000000000004
22,0.22452100135,16.5296704158,3.5758158052,8.17065704747,21.90000000000004
23,1.87593713946,11.9931043341,-15.8205521838,-13.4434310675,21.90000000000004
24,0.51388165766,4.15178916763,1.21045908998,-9.90420388565,21.90000000000004
25,0.426324342331,3.36362341328,3.53096359701,4.26282477307,21.90000000000004
26,0.112178805565,-0.789668164619,2.43377286056,1.63723679663,21.90000000000004
27,0.134732250134,-11.2603183948,4.78738012862,7.2942770099,21.90000000000004
28,0.346045647036,9.80185752447,-0.281438351439,-1.91492682329,21.90000000000004
29,0.184862011893,-6.71965863262,1.03660201212,4.46055974575,21.90000000000004
30,0.229734910094,1.04960090598,2.82113402979,6.37925202944,21.90000000000004
31,0.172933143629,7.45920005626,3.92635313266,-6.83381727857,21.90000000000004
32,0.468725367962,0.252240836664,0.86878430885,1.87337261045,21.90000000000004
33,0.560484352731,13.6958025255,0.0350350929702,-5.67102466402,21.90000000000004
34,0.431023549194,13.5062948717,1.39233622746,-0.226756882062,21.90000000000004
35,0.963833522088,9.02011419232,0.793022457653,0.466533174215,21.90000000000004
36,0.916882038644,13.9520381392,4.27950021484,-1.19910410436,21.90000000000004
37,0.144298116534,6.87893412688,-2.634455119,7.05486318323,21.90000000000004
38,0.123521863985,2.60595209374,0.705296074515,1.34134013307,21.90000000000004
39,0.112449096913,-29.6714894688,11.5047400389,14.3609354016,21.90000000000004
40,0.130036678774,3.70362543369,0.602655732287,9.88939067965,21.90000000000004
41,0.39395445353,7.6083435722,40.8925063148,-5.62673588014,21.90000000000004
42,0.108844128045,1.84378874683,3.85417280999,1.04630808275,21.90000000000004
43,0.376689648424,4.07351476277,0.958954278435,3.77370750499,21.90000000000004
44,0.625860647734,13.9367651221,-7.6602108378,0.874929409369,21.90000000000004
45,0.122743456983,-13.53879398,6.37126430954,-8.13588386658,21.90000000000004
46,0.126164734641,-0.440082392428,0.548038030674,-7.31364019045,21.90000000000004
47,1.02507110988,-1.3518982262,3.22407960557,-0.15896176993,21.90000000000004
48,0.258799713087,-2.27080233974,23.6284304259,13.5420961706,21.90000000000004
49,0.328728468388,13.4670704259,6.0561678632,14.9222361199,21.90000000000004
50,1.51204554663,9.98168716263,-1.15918574964,11.0320961346,21.90000000000004
51,0.110830436489,-0.162794300985,1.04547737602,13.2212740034,21.90000000000004
52,0.167862217932,-1.89618939001,8.99088373101,10.5390760272,21.90000000000004
53,0.151277745713,-2.67674408089,-7.45115333461,-16.4271002773,21.90000000000004
54,0.101063209814,3.64414009881,1.89688932897,13.3168739106,21.90000000000004
55,0.295151495992,2.6044105391,0.517704455631,-1.83716002933,21.90000000000004
56,0.491748862626,15.6419053933,-2.24136013521,8.03336588461,21.90000000000004
57,0.324661388319,6.54486804436,2.13779178705,4.61290172703,21.90000000000004
