Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-4.16772409326,8.97640596307,-36.7124247648,39.100000000000286
1,0.267502789054,5.45007848894,4.26590409252,1.75168523994,39.100000000000286
2,0.285829523626,8.16777377632,-21.3348064521,-22.0841679232,39.100000000000286
3,0.128972765119,-19.736825296,-6.58379747716,-11.8801101085,39.100000000000286
4,0.236565149438,7.00928410766,1.4266618486,-7.46174301721,39.100000000000286
5,5.15807306155,11.94027989,8.67927469322,14.327769538,39.100000000000286
6,0.250160647455,3.61715075436,5.03936685042,1.34274498227,39.100000000000286
7,0.241116419752,3.52263637969,4.14377716249,0.798539524571,39.100000000000286
8,0.107273298963,7.38506179665,-1.09530972055,-37.0277818102,39.100000000000286
9,0.247130795924,1.78156207964,4.06890136991,0.439697558847,39.100000000000286
10,0.304430458794,11.864287566,11.7080093614,-8.74133260244,39.100000000000286
11,1.15848043794,-4.17834020412,10.2608270246,14.7781707952,39.100000000000286
12,0.100258457738,4.45732645786,7.31994767593,-8.18202707828,39.100000000000286
13,0.620523569456,2.40277033328,4.13842255124,1.69491281126,39.100000000000286
14,0.581927396653,8.62005842935,3.83504766627,4.33075982675,39.100000000000286
15,1.15925621673,7.54549165415,10.796599091,-2.26709983175,39.100000000000286
16,0.510178096367,2.09738320873,14.9686032421,-2.35300530694,39.100000000000286
17,0.103853805164,3.56250256864,3.42319574393,1.61458943463,39.100000000000286
18,0.701266762877,6.12797424631,-3.42365230889,-6.54250998471,39.100000000000286
19,0.233676989911,9.06976892982,-1.32585898411,-1.638613906,39.100000000000286
20,2.14305978484,2.37632127313,-17.2415252353,7.08464874764,39.100000000000286
21,0.151075580557,-2.94123874249,6.512065698,-1.16785070786,39.100000000000286
22,0.22452100135,25.8164850031,5.43447293492,13.4513873198,39.100000000000286
23,1.87593713946,19.8191078164,-26.820475512,-22.0197855318,39.100000000000286
24,0.51388165766,6.26037239429,-0.267193976825,-13.3830343536,39.100000000000286
25,0.426324342331,1.02392200441,3.82836294688,1.24928716636,39.100000000000286
26,0.112178805565,4.20541282233,6.40332457908,1.09487070547,39.100000000000286
27,0.134732250134,-15.6093505565,8.10848216948,10.2033805919,39.100000000000286
28,0.346045647036,15.1126364992,-0.186634286335,-3.71687501783,39.100000000000286
29,0.184862011893,-4.47605812327,1.19820266419,6.51821115108,39.100000000000286
30,0.229734910094,2.65189358232,4.55185182844,1.82231461161,39.100000000000286
