Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-6.12754453733,13.3522855654,-52.5205984823,58.40000000000056
1,0.267502789054,1.84105446759,4.80985881147,1.66716229089,58.40000000000056
2,0.285829523626,13.9464634,-29.4667783279,-31.5025325045,58.40000000000056
3,0.128972765119,-27.119950844,-8.852693431,-15.9971853247,58.40000000000056
4,0.236565149438,8.10027069931,3.87396908893,-5.31026526533,58.40000000000056
5,5.15807306155,15.43842924,11.6104083805,17.2597736877,58.40000000000056
6,0.250160647455,2.8209284779,5.23093533041,1.49058581136,58.40000000000056
7,0.241116419752,1.268578976,5.388016789,2.62855328416,58.40000000000056
8,0.107273298963,11.1089080444,-1.64059505082,-53.3826561018,58.40000000000056
9,0.247130795924,3.13597914458,6.6361629165,2.91713410697,58.40000000000056
10,0.304430458794,15.5605589384,14.245467379,-14.4792618293,58.40000000000056
11,1.15848043794,-6.25535335558,16.6736882437,20.3029599955,58.40000000000056
12,0.100258457738,5.72429044497,11.4980952287,-5.8800383348,58.40000000000056
13,0.620523569456,4.00083684851,6.12009576537,2.25375879555,58.40000000000056
14,0.581927396653,8.55914370323,1.15053051856,3.95076808088,58.40000000000056
15,1.15925621673,7.46353606287,10.638030243,0.481941787378,58.40000000000056
16,0.510178096367,4.79105805582,18.0466774472,-6.22112247388,58.40000000000056
17,0.103853805164,3.88814057604,8.0368916177,2.16366820841,58.40000000000056
18,0.701266762877,8.39571531535,-0.366698284602,-6.66432686263,58.40000000000056
19,0.233676989911,9.73670803377,1.42147759646,0.570197519613,58.40000000000056
20,2.14305978484,1.7213346179,-23.2614022407,8.8378880491,58.40000000000056
21,0.151075580557,4.92833063631,4.4893880551,4.69961439586,58.40000000000056
22,0.22452100135,35.3507501915,7.44729105024,19.0135498901,58.40000000000056
23,1.87593713946,28.4224955625,-38.8903154987,-31.412564777,58.40000000000056
24,0.51388165766,8.08911412007,-1.5315672666,-15.7293375261,58.40000000000056
25,0.426324342331,6.75441861741,7.87898721782,-2.15269988134,58.40000000000056
26,0.112178805565,3.95113358794,4.47184397011,0.695415703178,58.40000000000056
27,0.134732250134,-19.4370021013,11.5552642467,12.9557251923,58.40000000000056
28,0.346045647036,19.1910608023,0.571108832655,-4.67012443998,58.40000000000056
29,0.184862011893,0.711156893974,2.63834431859,6.67116439195,58.40000000000056
30,0.229734910094,2.63152360274,-0.0320469787271,-2.57149288204,58.40000000000056
31,0.172933143629,7.97673302696,8.75607437796,-6.54645709306,58.40000000000056
32,0.468725367962,4.67969826501,3.35377375927,0.937720301295,58.40000000000056
