Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-1.5699442188,3.34974224666,-16.0071404699,14.799999999999963
1,0.267502789054,0.144878265464,4.63500018519,-0.137268315235,14.799999999999963
2,0.285829523626,0.718422970009,-10.4461562115,-9.51091317722,14.799999999999963
3,0.128972765119,-9.39266681753,-3.34609883624,-6.13014976291,14.799999999999963
4,0.236565149438,4.75929213961,-1.06481582329,-5.38814258178,14.799999999999963
5,5.15807306155,5.75026748415,3.99066497539,8.35784098893,14.799999999999963
6,0.250160647455,1.47805792344,1.58938712879,-0.105292969139,14.799999999999963
7,0.241116419752,0.85738733278,-0.0403241987408,0.805182078793,14.799999999999963
8,0.107273298963,2.58274973051,-0.343852194823,-15.6281324436,14.799999999999963
9,0.247130795924,2.00667578427,0.975917286283,1.95862367468,14.799999999999963
10,0.304430458794,5.17522000076,6.78682584803,0.410947578555,14.799999999999963
11,1.15848043794,-0.121470087373,1.04958203198,5.28220278875,14.799999999999963
12,0.100258457738,2.45062956489,0.728765292698,-6.44682216716,14.799999999999963
13,0.620523569456,0.478162965203,0.0709520159747,-1.07530260296,14.799999999999963
14,0.581927396653,3.64612299273,2.67438322651,4.62256008618,14.799999999999963
15,1.15925621673,4.84528489873,6.47247051852,-3.50898029732,14.799999999999963
16,0.510178096367,-0.734071571704,7.17997452062,3.26018546148,14.799999999999963
17,0.103853805164,1.70305493124,0.862419163432,0.103849448509,14.799999999999963
18,0.701266762877,2.16220200326,-4.56605122353,-3.6759515169,14.799999999999963
19,0.233676989911,4.57774967144,-1.30864779078,-1.70253068494,14.799999999999963
20,2.14305978484,3.20470173874,-7.7582040796,4.38972332253,14.799999999999963
21,0.151075580557,-1.94214552985,2.90651276178,-5.15535552027,14.799999999999963
22,0.22452100135,12.2623580112,2.76778730619,5.82759305306,14.799999999999963
23,1.87593713946,8.66060226436,-11.130217103,-9.77409225617,14.799999999999963
24,0.51388165766,3.007891213,1.86948923048,-7.78062658195,14.799999999999963
25,0.426324342331,3.98902920524,4.11875304965,2.68823043895,14.799999999999963
26,0.112178805565,-1.05315896507,2.95320715692,1.45285446314,14.799999999999963
27,0.134732250134,-9.00509915513,3.3021129304,5.841447426,14.799999999999963
28,0.346045647036,6.70839626899,-0.0577828353262,-0.802233106646,14.799999999999963
29,0.184862011893,-6.82464951856,1.17566727558,3.06353122159,14.799999999999963
30,0.229734910094,0.966111352285,1.94147033494,6.06471332261,14.799999999999963
31,0.172933143629,6.54135649508,2.63512806367,-5.41632764014,14.799999999999963
32,0.468725367962,1.24459034723,1.48558471602,-1.02787675232,14.799999999999963
33,0.560484352731,10.2223756496,0.721301740764,-4.67411651876,14.799999999999963
34,0.431023549194,9.82373213359,0.534547982909,-0.708380022461,14.799999999999963
35,0.963833522088,5.98972725363,0.711786188173,1.02137658982,14.799999999999963
36,0.916882038644,10.617047165,2.60202332706,-1.54103685533,14.799999999999963
37,0.144298116534,4.4064050171,-2.94548954565,5.32068962367,14.799999999999963
38,0.123521863985,0.225853737244,1.25847348117,-0.536621909752,14.799999999999963
39,0.112449096913,-20.390046552,8.07937317362,10.3059330522,14.799999999999963
40,0.130036678774,3.19413917897,-0.193441819028,7.27836258263,14.799999999999963
41,0.39395445353,4.81962162712,28.0856463721,-3.99003170955,14.799999999999963
42,0.108844128045,1.06493345463,2.43304068938,1.34223268229,14.799999999999963
43,0.376689648424,1.80099094473,0.966390981918,0.325896581885,14.799999999999963
44,0.625860647734,9.94993580389,-5.42156352509,0.200006131713,14.799999999999963
45,0.122743456983,-10.2085388483,3.8207302315,-5.54935416328,14.799999999999963
46,0.126164734641,-0.274768910508,-0.576384338168,-6.05123915401,14.799999999999963
47,1.02507110988,-2.73918778534,3.25884233335,-0.374541544937,14.799999999999963
48,0.258799713087,-1.94238032307,16.7065620446,9.02369817504,14.799999999999963
49,0.328728468388,9.53820282828,5.02246315927,11.0144168252,14.799999999999963
50,1.51204554663,7.15073712777,-1.6427307181,8.75759570601,14.799999999999963
51,0.110830436489,0.373740632791,-0.678402427746,8.92729599612,14.799999999999963
52,0.167862217932,-1.44543812166,4.57788035245,7.31308165975,14.799999999999963
53,0.151277745713,-2.21570251533,-5.04592042792,-12.1001541914,14.799999999999963
54,0.101063209814,2.88437693477,0.888141420484,9.4620405172,14.799999999999963
55,0.295151495992,2.09108033869,-0.555921866625,-2.18830373767,14.799999999999963
56,0.491748862626,11.9018753493,-1.79075035292,5.37922841933,14.799999999999963
57,0.324661388319,5.21747674407,1.27034732658,4.15683494875,14.799999999999963
58,1.9461948845,-6.08934373139,16.484617089,3.04341244867,14.799999999999963
59,0.665513421224,1.12915415368,12.5439037092,8.92712577855,14.799999999999963
60,0.226933269716,1.5899644268,1.26582671922,-0.31314934055,14.799999999999963
61,0.132605236661,1.28286092831,1.23611367835,-0.0453085945592,14.799999999999963
62,0.403307314352,1.38823775531,1.44546173787,-1.01117094006,14.799999999999963
63,0.446163523453,13.2645355336,-0.765046059298,-10.2693295086,14.799999999999963
64,0.229532285586,14.670649767,-4.98654464579,-9.08730225894,14.799999999999963
65,0.210998082544,0.243549764316,1.19730475084,-0.107640583158,14.799999999999963
66,0.509637336934,-9.21911690878,-0.34290682615,-1.50597835458,14.799999999999963
