Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-0.724381539362,1.60839811813,-9.31375558061,7.599999999999989
1,0.267502789054,0.617092507804,3.12427790928,-0.13273245686,7.599999999999989
2,0.285829523626,-1.41387020423,-6.98399826611,-5.39636488501,7.599999999999989
3,0.128972765119,-5.6215409823,-2.21151240623,-3.98713261446,7.599999999999989
4,0.236565149438,3.03963794923,-1.37912373505,-3.29725504624,7.599999999999989
5,5.15807306155,3.06169310009,2.18099432439,5.40558436545,7.599999999999989
6,0.250160647455,0.36147001173,0.756402346222,-0.703519009345,7.599999999999989
7,0.241116419752,0.11305816112,0.958141329246,-0.572799165088,7.599999999999989
8,0.107273298963,1.08227657158,-0.0740476749801,-8.70599583623,7.599999999999989
9,0.247130795924,0.7895575965,-1.05020089865,1.6649325292,7.599999999999989
10,0.304430458794,2.0205995337,3.87437333916,3.44481193237,7.599999999999989
11,1.15848043794,1.7183348482,-1.51161694281,0.657369853859,7.599999999999989
12,0.100258457738,1.30492784078,-1.19684203439,-4.25804062161,7.599999999999989
13,0.620523569456,1.1690959392,1.19535385658,-0.484076612775,7.599999999999989
14,0.581927396653,1.14018500024,2.2665486347,3.41806983565,7.599999999999989
15,1.15925621673,3.14839782153,4.21388949897,-2.99697778082,7.599999999999989
16,0.510178096367,-1.0818274296,3.23464661974,4.35161962859,7.599999999999989
17,0.103853805164,-0.928837018761,-1.16265116133,-1.37432742813,7.599999999999989
18,0.701266762877,0.711355973,-3.58623508448,-1.87971734042,7.599999999999989
19,0.233676989911,1.28428531584,0.219645622804,-0.500877275861,7.599999999999989
20,2.14305978484,3.38831938154,-3.64681715811,3.42227206698,7.599999999999989
21,0.151075580557,-1.66566587804,1.30032613402,-4.27698586454,7.599999999999989
22,0.22452100135,7.35847803895,1.88164403757,3.25035175714,7.599999999999989
23,1.87593713946,5.1147088165,-6.1526240337,-5.85022899147,7.599999999999989
24,0.51388165766,1.48972535189,2.39317179485,-4.74035264645,7.599999999999989
25,0.426324342331,3.76508952422,3.87477875212,1.06268540809,7.599999999999989
26,0.112178805565,0.431275500575,2.09482035964,0.0553981513833,7.599999999999989
27,0.134732250134,-6.16886257804,1.67837630647,4.01925843053,7.599999999999989
28,0.346045647036,2.26064926081,0.460726904729,0.592959702483,7.599999999999989
29,0.184862011893,-6.01964560216,1.36617314254,1.2168836147,7.599999999999989
30,0.229734910094,1.22561931206,1.13064526304,4.33185269778,7.599999999999989
31,0.172933143629,4.97798159389,1.22293269724,-3.38551496931,7.599999999999989
32,0.468725367962,0.540536808315,1.46136530024,0.490597067354,7.599999999999989
33,0.560484352731,6.12766429294,1.46850988651,-3.30718372257,7.599999999999989
34,0.431023549194,5.27559023923,-0.184564831775,-1.0206831101,7.599999999999989
35,0.963833522088,1.49377922145,0.797100610444,1.48144646964,7.599999999999989
36,0.916882038644,6.73962405472,1.22875135956,-1.8722856771,7.599999999999989
37,0.144298116534,1.60337198654,-2.76213038826,3.0310380636,7.599999999999989
38,0.123521863985,0.984511705044,0.468942973169,0.0171460530103,7.599999999999989
39,0.112449096913,-10.806187779,4.5487300087,6.10693050145,7.599999999999989
