Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,0.180891025904,-0.141134771259,-1.16992031932,0.7
1,0.267502789054,0.125962415622,-0.72955784967,0.477260593478,0.7
2,0.285829523626,-0.700386791349,-1.34810312044,-0.320711215823,0.7
3,0.128972765119,-0.379510604659,-0.66937670164,-0.804231736274,0.7
4,0.236565149438,-0.428461971847,-0.050129874359,0.426224880217,0.7
5,5.15807306155,0.0184884008444,-0.549563395056,-0.205927846524,0.7
6,0.250160647455,0.449259334891,-0.281377396829,0.423622900729,0.7
7,0.241116419752,0.0507699642342,0.187788980221,-0.168083325814,0.7
8,0.107273298963,-0.312861458187,0.315912763653,0.0213408115455,0.7
9,0.247130795924,0.0680807085011,0.732615040048,-0.185491971032,0.7
10,0.304430458794,-0.328134420554,-0.499220280322,3.87860148997,0.7
11,1.15848043794,2.27513446964,-2.33116207134,-3.73529740275,0.7
12,0.100258457738,-0.32640300549,-1.1032656397,0.312655635393,0.7
13,0.620523569456,-0.393116297309,0.00246436883526,-0.192244663592,0.7
14,0.581927396653,-0.427321166513,-0.152467413591,-0.386043132215,0.7
15,1.15925621673,0.180101273832,0.383718975937,-0.84612187931,0.7
16,0.510178096367,-0.142367185651,-1.37262478096,3.13668853441,0.7
17,0.103853805164,-0.58650861436,0.471850067562,-0.861805555716,0.7
18,0.701266762877,-0.0995632098075,0.205049440321,0.119728795988,0.7
19,0.233676989911,-2.73759166486,1.54098979873,0.267980659319,0.7
20,2.14305978484,1.15844421848,0.556665169648,0.597687645225,0.7
21,0.151075580557,0.854777037614,-0.243405491684,-1.00924976811,0.7
22,0.22452100135,-0.139318066336,0.516273946338,0.568819841199,0.7
23,1.87593713946,0.767439155328,-0.496345445456,-1.25349026214,0.7
24,0.51388165766,-0.0561054312659,1.52326040853,0.191732485105,0.7
25,0.426324342331,0.347466067175,0.584374859414,0.461604496736,0.7
26,0.112178805565,0.868618314694,-1.13401149492,-0.551357752843,0.7
27,0.134732250134,-1.85916397152,-0.0385783465198,1.21909462028,0.7
28,0.346045647036,-3.16475365574,1.03513933691,0.788833083377,0.7
29,0.184862011893,-3.14890363338,1.37087091006,-0.890243702044,0.7
30,0.229734910094,1.05804282904,0.12160320333,0.576172382188,0.7
31,0.172933143629,1.47532878484,-0.115580229785,-0.148824300708,0.7
32,0.468725367962,0.00642358167918,-0.588115400717,0.210772449132,0.7
33,0.560484352731,0.350243985059,1.66599669759,-0.879680474042,0.7
34,0.431023549194,-1.61154740284,0.122081740024,-0.41222490059,0.7
35,0.963833522088,-2.80046602738,0.71606348919,0.20222042725,0.7
36,0.916882038644,0.895089945282,-0.11090862875,-1.06179129004,0.7
37,0.144298116534,-0.606993405293,-0.542172225671,-0.29664588444,0.7
38,0.123521863985,-0.174859623957,0.462030456364,-0.0520442123086,0.7
39,0.112449096913,-0.816964286486,0.852191008565,1.54535098992,0.7
40,0.130036678774,0.372660829585,0.110165919571,-1.00777913437,0.7
41,0.39395445353,-0.733497876199,1.25553798518,-0.354606325454,0.7
42,0.108844128045,0.351530884843,-0.649420759217,-0.0226502817308,0.7
43,0.376689648424,-0.808042775562,0.279912106654,-0.37033910329,0.7
44,0.625860647734,-1.04158651506,0.905170092314,-0.534108678421,0.7
45,0.122743456983,-0.529092019766,-1.16255710779,0.540657898422,0.7
46,0.126164734641,-0.0203849958047,-0.257774505015,0.69040885326,0.7
47,1.02507110988,-0.128727653007,0.709922221305,-0.181869530524,0.7
48,0.258799713087,-0.342190771783,0.900713414384,-0.756365642209,0.7
49,0.328728468388,-0.125366477155,1.40274733979,1.05355681896,0.7
50,1.51204554663,0.307117413392,-0.905470069967,0.676432173701,0.7
51,0.110830436489,1.64950431441,-1.67012488199,-1.76560645072,0.7
52,0.167862217932,0.964033128592,-2.95964006977,-2.27859455374,0.7
53,0.151277745713,-0.418117284454,0.413857392136,-0.761718604259,0.7
54,0.101063209814,-0.110549737948,0.200938774936,-1.26076120011,0.7
55,0.295151495992,-0.806284652976,0.077844600139,1.34104412194,0.7
56,0.491748862626,1.2473847931,-0.233332543079,-0.384624860804,0.7
57,0.324661388319,-0.736825364553,0.0815671881623,-0.218357095406,0.7
58,1.9461948845,1.64927700272,-0.879114941115,-0.241435027573,0.7
59,0.665513421224,0.953889860343,1.78841073716,0.151499350684,0.7
60,0.226933269716,0.229852389851,-0.109438025773,-0.772742309174,0.7
61,0.132605236661,0.613458018499,0.129912194947,-0.247592687283,0.7
62,0.403307314352,-1.37682480156,0.117735023365,0.253380600047,0.7
63,0.446163523453,-0.396664898891,-1.55916218132,-0.644677350023,0.7
64,0.229532285586,0.212457285558,-0.575825904889,-0.295490370772,0.7
65,0.210998082544,-0.14492949149,0.105437919887,-0.14241557927,0.7
66,0.509637336934,1.08931835605,-0.133813951391,0.00522949739291,0.7
67,0.159153927924,0.0653701215497,-0.170371575556,-0.156482864764,0.7
68,0.16205656098,-1.10944248531,0.140260948276,-1.20667128856,0.7
69,0.137477100905,-0.806702910668,-0.467867268266,0.364369372596,0.7
70,0.640293009465,-0.00655570670833,-0.100192792346,0.0497040770611,0.7
71,0.208002616282,-0.77983497945,0.873516135683,-0.509594547132,0.7
72,0.146879143186,-0.0652303383406,-0.193360551292,1.37911687703,0.7
73,0.135718636436,-0.712192931285,-0.0895523152636,-0.503334192668,0.7
74,0.267498527467,0.395326703138,0.721257566505,-1.22166118215,0.7
75,0.301946756727,1.91981391307,-1.14434505453,0.0948316396476,0.7
76,0.352340416048,0.481743295251,0.169692660145,-0.0325883066421,0.7
77,0.142313784392,-0.561495495468,0.960610055394,0.997036624702,0.7
78,0.301620120518,-2.5952830694,-2.75322227341,-0.901093513849,0.7
79,0.193782736577,-0.104209701812,0.146974902922,-0.271854892826,0.7
80,0.446833038383,-0.11013475067,0.207681788409,-0.626998562507,0.7
81,0.483111405376,-0.488905247653,-0.401602919376,-0.8690761149,0.7
82,0.582603745963,0.759478418368,-0.0234640658785,-0.237720916802,0.7
83,1.64872089028,-1.29590816691,-1.23951014858,0.587262669294,0.7
84,0.479152185547,0.145814304242,-0.0224720443211,0.344562257486,0.7
85,0.242109984455,0.855833780957,-0.526564239226,-0.967915511601,0.7
