Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,0.0291468451951,0.138571609303,-3.03558527419,1.9000000000000006
1,0.267502789054,0.527559341411,-0.194383410259,0.247615047384,1.9000000000000006
2,0.285829523626,-1.3155998676,-2.76771883654,-1.17613016887,1.9000000000000006
3,0.128972765119,-1.66251875229,-1.06628612554,-1.60789696123,1.9000000000000006
4,0.236565149438,0.277099768989,-0.739239342264,-0.351494293013,1.9000000000000006
5,5.15807306155,0.413937175446,-0.0338890702614,1.27026577878,1.9000000000000006
6,0.250160647455,-0.00324523938052,-0.340461160929,0.707630947215,1.9000000000000006
7,0.241116419752,-0.489841962754,0.35826139675,-0.664318439922,1.9000000000000006
8,0.107273298963,-0.203146531326,0.2177948444,-2.07313936094,1.9000000000000006
9,0.247130795924,-0.0882411959624,0.459331493207,0.217818454821,1.9000000000000006
10,0.304430458794,0.000623592555406,0.338913885231,4.20920099222,1.9000000000000006
11,1.15848043794,2.29836133984,-2.35827468878,-3.21187042621,1.9000000000000006
12,0.100258457738,-0.150892437969,-1.72039029294,-0.738881969452,1.9000000000000006
13,0.620523569456,-0.481528698462,-0.037880447172,-0.590062278065,1.9000000000000006
14,0.581927396653,-0.590505677461,0.471025432292,0.570538646736,1.9000000000000006
15,1.15925621673,0.906861072234,1.5527686635,-1.68961419644,1.9000000000000006
16,0.510178096367,-0.454435155061,-0.619771289029,3.72089533152,1.9000000000000006
17,0.103853805164,-1.13904943351,0.0497917229439,-1.36908713366,1.9000000000000006
18,0.701266762877,-0.181651887683,-1.08715535006,-0.198573096797,1.9000000000000006
19,0.233676989911,-2.38969337283,1.60776878219,0.261918899876,1.9000000000000006
20,2.14305978484,2.25837964272,-0.429215351796,1.13760311382,1.9000000000000006
21,0.151075580557,0.370905914427,-0.068587180854,-2.27296101814,1.9000000000000006
22,0.22452100135,1.67616867499,1.07515296457,1.10017605467,1.9000000000000006
23,1.87593713946,1.78783395734,-1.6878060278,-2.2620194173,1.9000000000000006
24,0.51388165766,-0.290920348251,2.07401878146,-0.762420593329,1.9000000000000006
25,0.426324342331,1.45689852389,1.5448265844,0.580903524027,1.9000000000000006
26,0.112178805565,1.37844840156,-0.739436141494,-0.658963149745,1.9000000000000006
27,0.134732250134,-2.89850891456,0.265578046825,1.9080461387,1.9000000000000006
28,0.346045647036,-2.51374234507,1.09062522085,1.01177823294,1.9000000000000006
29,0.184862011893,-3.95619509015,1.42163230869,-0.536498865307,1.9000000000000006
30,0.229734910094,1.57293706872,0.600914199557,1.29281324324,1.9000000000000006
31,0.172933143629,2.55762535458,0.0801702956268,-0.916255782786,1.9000000000000006
32,0.468725367962,-0.0930659812565,-0.68320596622,0.613822149115,1.9000000000000006
33,0.560484352731,1.71342638173,1.87757619604,-1.55301890796,1.9000000000000006
