Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-3.77456805208,8.10840963942,-33.557411195,35.30000000000023
1,0.267502789054,5.34815550115,3.31731458028,1.31843115987,35.30000000000023
2,0.285829523626,7.01947861657,-19.6990416072,-20.1912598132,35.30000000000023
3,0.128972765119,-18.2254671195,-6.11314720513,-11.03763299,35.30000000000023
4,0.236565149438,6.80640003946,1.01668592409,-7.54785850279,35.30000000000023
5,5.15807306155,11.1139002444,8.05081469121,13.5931737662,35.30000000000023
6,0.250160647455,1.21612142933,3.64873166656,1.07622760415,35.30000000000023
7,0.241116419752,3.93679361071,2.69959363258,0.147551803241,35.30000000000023
8,0.107273298963,6.64581245998,-0.984617189534,-33.765244378,35.30000000000023
9,0.247130795924,2.59417208278,3.3188858629,1.37688988733,35.30000000000023
10,0.304430458794,11.0335811884,11.1285396449,-7.47895902278,35.30000000000023
11,1.15848043794,-3.68529940495,8.92154590958,13.5657302946,35.30000000000023
12,0.100258457738,4.21964201916,6.35773173812,-8.29592805921,35.30000000000023
13,0.620523569456,2.69657264821,4.06356436019,0.728094765723,35.30000000000023
14,0.581927396653,8.26588818507,3.36942557386,4.46168317888,35.30000000000023
15,1.15925621673,7.30258726008,10.4400626688,-2.64830987727,35.30000000000023
16,0.510178096367,1.59163003875,14.1162600688,-1.49252867515,35.30000000000023
17,0.103853805164,1.01550649363,3.73546015857,0.664787755172,35.30000000000023
18,0.701266762877,5.60175137595,-3.84644365432,-6.31284607939,35.30000000000023
19,0.233676989911,8.66834781779,-1.60065181413,-1.85712532468,35.30000000000023
20,2.14305978484,2.50505449944,-15.950560979,6.70952334405,35.30000000000023
21,0.151075580557,-2.95114139981,6.08034750038,-1.64986532791,35.30000000000023
22,0.22452100135,23.8498921078,5.03119499155,12.3185679545,35.30000000000023
23,1.87593713946,18.1081413268,-24.4176008986,-20.1481956172,35.30000000000023
24,0.51388165766,5.84519033158,0.0326087089748,-12.757246053,35.30000000000023
25,0.426324342331,0.782465625301,3.76407003668,3.09302619392,35.30000000000023
26,0.112178805565,4.15774491392,5.32330536022,0.468541747363,35.30000000000023
27,0.134732250134,-14.7449699768,7.40010515388,9.60993478486,35.30000000000023
28,0.346045647036,14.1135694825,-0.260772451388,-3.41234770985,35.30000000000023
29,0.184862011893,-5.16542999142,1.09978881826,6.20999329305,35.30000000000023
30,0.229734910094,2.1461097225,4.47777619456,3.90474745252,35.30000000000023
31,0.172933143629,8.13696510509,6.03363335074,-8.00615579396,35.30000000000023
32,0.468725367962,-0.162682036227,5.42625378804,4.24626760362,35.30000000000023
33,0.560484352731,19.4646791984,-1.10411112189,-7.07886880334,35.30000000000023
34,0.431023549194,19.3013411263,3.18505670792,0.812411634547,35.30000000000023
35,0.963833522088,12.9855160511,1.30247021461,-0.443602689095,35.30000000000023
36,0.916882038644,19.0135028255,7.10339229991,-0.757086755347,35.30000000000023
37,0.144298116534,10.8331556822,-1.37221121473,9.59012300557,35.30000000000023
38,0.123521863985,1.67207302278,3.81776143332,1.56304439218,35.30000000000023
39,0.112449096913,-47.0057104976,17.912109714,21.9283222211,35.30000000000023
40,0.130036678774,4.58071395898,2.48306115028,13.5242061833,35.30000000000023
41,0.39395445353,12.8420732555,64.8908400172,-8.6785266173,35.30000000000023
42,0.108844128045,0.355479508556,1.57493388095,2.25215114541,35.30000000000023
43,0.376689648424,6.12129759827,2.39312165012,7.91778261779,35.30000000000023
44,0.625860647734,20.6788717571,-11.5170734428,2.33521042522,35.30000000000023
45,0.122743456983,-19.2440800366,11.0773645654,-12.7187282604,35.30000000000023
46,0.126164734641,-0.483879394769,3.04241245481,-8.02474217367,35.30000000000023
47,1.02507110988,4.24858551776,4.08926770262,2.66663645587,35.30000000000023
48,0.258799713087,-2.82075425308,36.3756780566,21.8553456157,35.30000000000023
49,0.328728468388,20.3897172946,7.81383754427,21.814533844,35.30000000000023
50,1.51204554663,14.5717169309,0.0459958656161,14.5534351197,35.30000000000023
51,0.110830436489,-0.822633784809,4.33686671976,20.3679573667,35.30000000000023
52,0.167862217932,-2.33759843338,16.7223295378,15.853155273,35.30000000000023
53,0.151277745713,-3.24906267625,-11.6812959833,-24.0090432733,35.30000000000023
54,0.101063209814,4.96375815829,3.89728240725,19.7069784411,35.30000000000023
55,0.295151495992,2.94458253459,3.81822317449,3.72270181617,35.30000000000023
56,0.491748862626,21.9849122709,-2.90632952528,12.7747166159,35.30000000000023
57,0.324661388319,7.10453297876,4.49726889194,5.0940461251,35.30000000000023
58,1.9461948845,-16.4089708394,37.7290730983,7.9805291778,35.30000000000023
59,0.665513421224,1.03664976762,24.1380140875,19.0562055601,35.30000000000023
60,0.226933269716,3.89162060522,3.87950005242,0.632852833204,35.30000000000023
61,0.132605236661,1.90814297099,5.08794965526,1.32438071093,35.30000000000023
62,0.403307314352,-1.16701172162,3.35459795179,4.56052655753,35.30000000000023
63,0.446163523453,30.3638120218,1.52586358708,-21.4923133129,35.30000000000023
64,0.229532285586,32.7634623225,-9.97713691947,-19.8950810668,35.30000000000023
65,0.210998082544,2.38945873292,2.88614598096,1.72996374601,35.30000000000023
66,0.509637336934,-17.8649037481,1.28655385131,-2.86306900633,35.30000000000023
67,0.159153927924,-4.92631242366,4.65746605003,-2.6672492784,35.30000000000023
68,0.16205656098,-7.31144863988,1.13240489176,-37.5096329972,35.30000000000023
69,0.137477100905,4.63581394575,-39.0679819922,15.2459142779,35.30000000000023
70,0.640293009465,3.02210577193,4.33969636355,0.447013078818,35.30000000000023
71,0.208002616282,-7.67332128916,14.615860781,-7.3577414909,35.30000000000023
72,0.146879143186,1.57950504114,3.9948409935,-1.06305830453,35.30000000000023
73,0.135718636436,23.2495549778,-6.91243889558,-5.76123379258,35.30000000000023
74,0.267498527467,-2.00790619533,2.32917837224,0.782751857962,35.30000000000023
75,0.301946756727,-1.13932613241,3.92833678444,-1.98754158307,35.30000000000023
76,0.352340416048,1.58734416617,2.93783469507,1.65544503845,35.30000000000023
77,0.142313784392,-6.31166736553,-9.98021744403,6.94602030534,35.30000000000023
78,0.301620120518,12.2852116891,8.898458301,2.9790694741,35.30000000000023
79,0.193782736577,1.72958523141,5.12330959651,1.85328143464,35.30000000000023
80,0.446833038383,1.93576584454,4.20064390007,0.935895829906,35.30000000000023
81,0.483111405376,-0.717575080464,4.6218696149,0.352323731717,35.30000000000023
82,0.582603745963,2.44497578339,4.16267760764,1.92497134689,35.30000000000023
83,1.64872089028,-25.7586582908,-20.4314734103,12.5055252378,35.30000000000023
84,0.479152185547,1.9134033384,4.97884157539,0.687887912813,35.30000000000023
85,0.242109984455,-4.47690792501,7.87487796033,7.67246185149,35.30000000000023
86,0.166132314762,2.94202414065,0.115751127441,5.46183800751,35.30000000000023
87,0.100655976949,-0.225025031294,5.08651394501,5.01952870488,35.30000000000023
88,0.75923323082,5.30223081094,5.80397160637,14.3881177637,35.30000000000023
89,0.192081122868,1.58471039641,5.91654411116,2.24283198577,35.30000000000023
90,1.77615573552,-7.98324668327,-1.62244978373,9.81538109846,35.30000000000023
91,0.303100700603,11.1492573188,0.771203498579,-5.29008707114,35.30000000000023
92,0.108339538467,-13.407792946,15.3791558687,27.3538679368,35.30000000000023
93,0.158038072305,-10.5955814501,-50.1256222992,-32.2840423078,35.30000000000023
94,0.102600349935,2.011203926,3.64105712942,0.824652035637,35.30000000000023
95,0.502873987001,2.12189618254,4.03975637509,1.16295434881,35.30000000000023
96,0.11832138724,-5.87739406869,-30.4053050209,11.3901380773,35.30000000000023
97,0.168833357073,3.09096433256,1.84150976356,0.498565823425,35.30000000000023
98,0.283942694386,-5.3736870404,-1.60237177639,5.72556615029,35.30000000000023
99,0.195016183809,0.202628560622,2.21765345409,0.0198554029474,35.30000000000023
100,0.39821531474,-37.095289538,24.2542930155,-0.386722412091,35.30000000000023
101,0.910417913567,3.52885314861,4.3916350171,1.60850618039,35.30000000000023
102,0.977928277615,-13.2867065226,18.1486046155,-1.58794667674,35.30000000000023
103,0.199934192791,12.4627505558,-28.1925141772,14.047761339,35.30000000000023
104,0.840323826733,1.11195384,0.111689530472,1.49769370619,35.30000000000023
105,0.104937692289,2.41746143774,2.52673127143,-1.0454549563,35.30000000000023
106,0.181195784708,10.2436142909,3.25463472349,-6.31766090413,35.30000000000023
107,0.27596580214,1.13402540425,3.77301408211,1.94005354766,35.30000000000023
108,0.774765350964,2.90532978709,3.92304847389,0.652705464359,35.30000000000023
109,0.181074919298,6.36557221532,-10.1786812238,0.955873931821,35.30000000000023
110,0.101566817117,6.93152657286,21.3169247964,12.3341138981,35.30000000000023
111,1.06104485497,-1.97735403055,2.68683952454,-1.57412168245,35.30000000000023
112,0.185118248586,0.409386395475,3.63036341549,2.41911005924,35.30000000000023
113,0.258429535928,23.2354962713,-2.27942155646,-17.6592934572,35.30000000000023
114,0.260718087156,-6.03417192303,-5.18192322893,-0.58386963751,35.30000000000023
115,0.214950458686,2.3901196362,3.39230541886,0.185671012557,35.30000000000023
116,0.14148019847,-25.4690820675,-22.7164268753,-33.2896446572,35.30000000000023
117,0.218734818004,2.42117299283,-40.6177875908,8.33457597866,35.30000000000023
118,0.104434154519,-7.37289137997,-30.4900841951,9.53814129732,35.30000000000023
119,0.301014937254,-12.7570067067,-8.06443651193,-19.0411078375,35.30000000000023
120,0.447411994284,0.359998877381,3.61204445715,-1.33735294516,35.30000000000023
