Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-2.76443774593,5.90049102747,-25.4841213913,25.700000000000095
1,0.267502789054,1.15195149338,2.00937336411,0.394657615962,25.700000000000095
2,0.285829523626,4.09686099683,-15.4817406836,-15.317534112,25.700000000000095
3,0.128972765119,-14.274338721,-4.87238732892,-8.83686108523,25.700000000000095
4,0.236565149438,6.13586636271,-0.113986250273,-7.08009662369,25.700000000000095
5,5.15807306155,8.88593556358,6.3391881295,11.4612586481,25.700000000000095
6,0.250160647455,2.2822800272,2.43925912274,0.162679094344,25.700000000000095
7,0.241116419752,0.871477974618,2.71247163877,0.977656604153,25.700000000000095
8,0.107273298963,4.76365972433,-0.696656056605,-25.4197962656,25.700000000000095
9,0.247130795924,1.01441347961,3.84301785147,-0.631627749344,25.700000000000095
10,0.304430458794,8.67198511389,9.45194764984,-4.02614923053,25.700000000000095
11,1.15848043794,-2.25898114223,5.37228545317,10.1895953641,25.700000000000095
12,0.100258457738,3.53998004361,3.8015781259,-8.00912954971,25.700000000000095
13,0.620523569456,1.8252058878,2.75620906574,-0.0839651336071,25.700000000000095
14,0.581927396653,6.55883786105,2.59537642442,4.85310884514,25.700000000000095
15,1.15925621673,6.42157996949,8.97209252182,-3.34347719454,25.700000000000095
16,0.510178096367,0.394093114501,11.4300429003,0.758927457775,25.700000000000095
17,0.103853805164,0.252908450025,5.2258449714,0.493135452009,25.700000000000095
18,0.701266762877,4.13563856563,-4.57675567355,-5.40486685419,25.700000000000095
19,0.233676989911,7.23081190092,-1.89447403827,-2.1000178009,25.700000000000095
20,2.14305978484,2.83359665566,-12.4447586889,5.70039853956,25.700000000000095
21,0.151075580557,-3.75650956371,4.81783900756,-4.67762337941,25.700000000000095
22,0.22452100135,18.6814629,3.99532679988,9.376266896,25.700000000000095
23,1.87593713946,13.7440648308,-18.2837676295,-15.3662799323,25.700000000000095
24,0.51388165766,4.67794688966,0.860229395974,-10.8365109705,25.700000000000095
25,0.426324342331,2.43854465307,3.45971824428,4.67992712824,25.700000000000095
26,0.112178805565,0.449015734722,1.99799936402,1.05060788603,25.700000000000095
27,0.134732250134,-12.3314790073,5.54961692671,7.99482450689,25.700000000000095
28,0.346045647036,11.180744441,-0.321722334135,-2.41389413474,25.700000000000095
29,0.184862011893,-6.42900362692,1.01037631123,5.0644136341,25.700000000000095
30,0.229734910094,1.21049534912,3.32691403864,6.11759677069,25.700000000000095
31,0.172933143629,7.75807092894,4.58947881242,-7.38638152731,25.700000000000095
32,0.468725367962,-0.245265732505,2.23742817325,3.12660832082,25.700000000000095
33,0.560484352731,15.4154838231,-0.307472912506,-6.12019894001,25.700000000000095
34,0.431023549194,15.2751789816,1.88522530036,0.0575062340689,25.700000000000095
35,0.963833522088,10.3326848763,0.892547454886,0.190808779865,25.700000000000095
36,0.916882038644,15.522256407,5.1227122575,-1.08786793977,25.700000000000095
37,0.144298116534,8.08870012779,-2.35315034108,7.84615960636,25.700000000000095
38,0.123521863985,3.29065078041,0.937043798855,0.896502144578,25.700000000000095
39,0.112449096913,-34.6048379441,13.3272158071,16.5149914801,25.700000000000095
40,0.130036678774,3.95562002266,1.09324826602,11.0571777808,25.700000000000095
41,0.39395445353,9.09545089654,47.7143528475,-6.49565488106,25.700000000000095
42,0.108844128045,1.83562467365,2.95644677478,0.233228242527,25.700000000000095
43,0.376689648424,4.78812413292,1.2133763907,5.19054516395,25.700000000000095
44,0.625860647734,15.9274773777,-8.78278341683,1.27286527021,25.700000000000095
45,0.122743456983,-15.2131949949,7.71710789231,-9.46675687438,25.700000000000095
46,0.126164734641,-0.48932886537,1.22390588793,-7.70535628347,25.700000000000095
47,1.02507110988,0.492146428053,2.99409844781,0.0890358194247,25.700000000000095
48,0.258799713087,-2.43323872873,27.2741374478,15.9206679508,25.700000000000095
49,0.328728468388,15.4802905615,6.57336681606,16.9258914303,25.700000000000095
50,1.51204554663,11.3666258083,-0.845499183709,12.1124239552,25.700000000000095
51,0.110830436489,-0.388444215588,1.9850990581,15.3483467246,25.700000000000095
52,0.167862217932,-2.05796383926,11.245339363,12.1175211581,25.700000000000095
53,0.151277745713,-2.86138541236,-8.68985416322,-18.6342919573,25.700000000000095
54,0.101063209814,4.02250748775,2.46737525033,15.2161010003,25.700000000000095
55,0.295151495992,2.177024271,1.65645433359,-0.835374975395,25.700000000000095
56,0.491748862626,17.5148602342,-2.45010786438,9.40780915937,25.700000000000095
57,0.324661388319,6.95208354214,2.78312254789,4.75931116796,25.700000000000095
58,1.9461948845,-11.6487672588,27.8883064373,5.69050467963,25.700000000000095
59,0.665513421224,1.06488171392,18.8758498166,14.4492927553,25.700000000000095
60,0.226933269716,-0.117196073291,2.01124173869,0.940923643671,25.700000000000095
61,0.132605236661,0.69908475196,1.25396936855,-1.41299057612,25.700000000000095
62,0.403307314352,-0.388007804956,1.23903538708,3.69772108692,25.700000000000095
63,0.446163523453,22.4760055551,0.43532892634,-16.328147561,25.700000000000095
64,0.229532285586,24.3885143254,-7.6818763107,-14.9021561352,25.700000000000095
65,0.210998082544,1.84543932009,2.90729072484,0.0679232905204,25.700000000000095
66,0.509637336934,-14.1306024001,0.474402265993,-2.29013090144,25.700000000000095
67,0.159153927924,-4.05044724509,3.41469641287,-2.82928857821,25.700000000000095
68,0.16205656098,-5.83355969427,0.88125081883,-28.167440705,25.700000000000095
69,0.137477100905,3.13470557503,-28.8108497554,11.5216620998,25.700000000000095
70,0.640293009465,1.78485904596,2.03381931685,-0.0495575578583,25.700000000000095
71,0.208002616282,-6.9211496088,11.7003356675,-5.99206744892,25.700000000000095
72,0.146879143186,-2.125797589,4.70490491341,-2.8243381682,25.700000000000095
73,0.135718636436,17.6496620291,-5.54917078441,-5.00672792046,25.700000000000095
74,0.267498527467,-3.38626129652,0.937058042379,-0.979087814337,25.700000000000095
75,0.301946756727,-2.0894043415,3.67374739447,-2.62302472142,25.700000000000095
76,0.352340416048,0.0676507678237,1.59501029068,0.978594662091,25.700000000000095
77,0.142313784392,-5.76876434626,-7.89212421384,6.20591278733,25.700000000000095
78,0.301620120518,8.81590834292,7.49108718289,2.0097627442,25.700000000000095
79,0.193782736577,1.02896983813,1.65185530206,-0.594833139166,25.700000000000095
80,0.446833038383,1.8307468413,3.21208302203,-0.409604862181,25.700000000000095
81,0.483111405376,-1.43457296078,4.68601577632,0.336663826273,25.700000000000095
82,0.582603745963,1.68884128158,3.0826667754,0.533519113287,25.700000000000095
83,1.64872089028,-19.5412821445,-15.5224153068,9.45252066019,25.700000000000095
84,0.479152185547,1.7424671066,1.6872942753,-0.0301532075672,25.700000000000095
85,0.242109984455,-4.46532609505,7.32188096339,5.49844557337,25.700000000000095
86,0.166132314762,1.77816963384,-1.49572750098,1.20839089877,25.700000000000095
87,0.100655976949,-1.68729702297,3.69738876549,6.29395421769,25.700000000000095
88,0.75923323082,4.52957024079,4.36471417902,11.9180471419,25.700000000000095
89,0.192081122868,0.115444884004,6.47369901813,4.19214913026,25.700000000000095
90,1.77615573552,-7.0272637005,-1.58580910531,8.22435416015,25.700000000000095
91,0.303100700603,8.3127195357,0.716681302721,-4.88806103762,25.700000000000095
92,0.108339538467,-9.75437630335,11.0927982429,20.8756478336,25.700000000000095
93,0.158038072305,-7.72124589055,-37.0590428709,-23.8307147976,25.700000000000095
94,0.102600349935,0.0768944564068,1.68513471924,-0.218761973488,25.700000000000095
95,0.502873987001,1.41298664244,2.05758223069,-0.677475168331,25.700000000000095
96,0.11832138724,-5.09889969809,-22.7674677403,8.64269502175,25.700000000000095
97,0.168833357073,2.38617226746,1.30496508513,3.5160353753,25.700000000000095
98,0.283942694386,-4.17605715792,-2.15360338439,5.60472240543,25.700000000000095
99,0.195016183809,2.36710690456,3.0854194878,0.510166965185,25.700000000000095
100,0.39821531474,-27.9407780168,17.9466891711,0.0501152594185,25.700000000000095
101,0.910417913567,3.48153876197,4.02608110841,4.11700104158,25.700000000000095
102,0.977928277615,-10.7771131626,14.3215569572,-1.58778246846,25.700000000000095
103,0.199934192791,9.34795159748,-20.3084819404,11.8320209447,25.700000000000095
104,0.840323826733,1.22762844832,3.88568855039,-0.421203712082,25.700000000000095
105,0.104937692289,2.87302561016,4.21850800969,1.83917661943,25.700000000000095
106,0.181195784708,8.09409213805,1.04844365472,-3.89910355014,25.700000000000095
107,0.27596580214,1.57845089221,2.84135983336,0.761311667245,25.700000000000095
108,0.774765350964,1.39060335654,2.47398614985,0.5211971529,25.700000000000095
109,0.181074919298,5.03514397618,-9.25818059904,0.593023293559,25.700000000000095
110,0.101566817117,6.08899080804,16.5840155176,9.55063364294,25.700000000000095
111,1.06104485497,-0.945184079528,0.523739946408,-1.77958267091,25.700000000000095
112,0.185118248586,1.84247779763,1.39161288795,0.46459993544,25.700000000000095
113,0.258429535928,17.823117756,-1.86616518405,-13.5847137739,25.700000000000095
114,0.260718087156,-5.7861955628,-5.40829507535,-0.620118662335,25.700000000000095
115,0.214950458686,1.03216610682,2.75548070152,0.331556691647,25.700000000000095
116,0.14148019847,-18.9716198618,-16.6893724276,-24.8108830367,25.700000000000095
117,0.218734818004,1.84372323223,-30.4255012335,5.79969741956,25.700000000000095
118,0.104434154519,-5.41621159646,-22.3130379968,7.78571005436,25.700000000000095
119,0.301014937254,-9.92942172556,-7.16698454132,-14.0335017983,25.700000000000095
120,0.447411994284,1.04357700617,3.39489902323,-3.51536083391,25.700000000000095
