Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-2.62524845579,5.59933271035,-24.3758284097,24.400000000000077
1,0.267502789054,0.466716455513,2.65800559542,0.293918889414,24.400000000000077
2,0.285829523626,3.69820239634,-14.8981866029,-14.6442915332,24.400000000000077
3,0.128972765119,-13.7202686793,-4.69750515593,-8.52861928796,24.400000000000077
4,0.236565149438,6.01393504065,-0.249922610291,-6.94716818232,24.400000000000077
5,5.15807306155,8.56279830603,6.08582943626,11.1390593061,24.400000000000077
6,0.250160647455,2.03076975787,1.98367642344,-0.197464490061,24.400000000000077
7,0.241116419752,0.68127077547,3.04848905313,0.864460660522,24.400000000000077
8,0.107273298963,4.50665367756,-0.656423700228,-24.2744890593,24.400000000000077
9,0.247130795924,1.10143636571,3.80593265448,-0.685218988306,24.400000000000077
10,0.304430458794,8.31126706163,9.19145827157,-3.52467994239,24.400000000000077
11,1.15848043794,-2.04142144421,4.86936644963,9.6846640626,24.400000000000077
12,0.100258457738,3.43294623519,3.44247432976,-7.90032542256,24.400000000000077
13,0.620523569456,1.92370200346,2.87457225096,0.132923735688,24.400000000000077
14,0.581927396653,6.26609051454,2.56474649649,4.8870734241,24.400000000000077
15,1.15925621673,6.27473112761,8.71674617236,-3.40353119036,24.400000000000077
16,0.510178096367,0.24358459867,10.9995125278,1.06706400301,24.400000000000077
17,0.103853805164,0.400372518546,5.10913239845,0.506157229083,24.400000000000077
18,0.701266762877,3.91969541719,-4.63120043423,-5.24237288057,24.400000000000077
19,0.233676989911,6.98317594052,-1.88537127245,-2.09595369245,24.400000000000077
20,2.14305978484,2.87857368079,-11.9350925229,5.55532098999,24.400000000000077
21,0.151075580557,-3.5788785682,4.65026659151,-5.06813457317,24.400000000000077
22,0.22452100135,17.9535378594,3.85256852939,8.96691800012,24.400000000000077
23,1.87593713946,13.1469529964,-17.4439067817,-14.7108729709,24.400000000000077
24,0.51388165766,4.50305638795,0.97895412312,-10.5305532579,24.400000000000077
25,0.426324342331,2.7535498062,3.43861464893,4.64601930399,24.400000000000077
26,0.112178805565,-0.110958941315,2.13553401751,1.31233324901,24.400000000000077
27,0.134732250134,-11.9737540706,5.29103300469,7.75991044932,24.400000000000077
28,0.346045647036,10.726015299,-0.313088618949,-2.250282919,24.400000000000077
29,0.184862011893,-6.54354209757,1.01522674032,4.86810915005,24.400000000000077
30,0.229734910094,1.14357595108,3.15241703377,6.24091857146,24.400000000000077
31,0.172933143629,7.67426647168,4.36528405139,-7.21801879033,24.400000000000077
32,0.468725367962,-0.101305625535,1.77532842885,2.75694585872,24.400000000000077
33,0.560484352731,14.8360576209,-0.192161241036,-5.9718589219,24.400000000000077
34,0.431023549194,14.68311359,1.71469270625,-0.0410411130237,24.400000000000077
35,0.963833522088,9.90326484359,0.854470530948,0.283232534097,24.400000000000077
36,0.916882038644,14.9995012185,4.83879268643,-1.12691867413,24.400000000000077
37,0.144298116534,7.68317479724,-2.45668479392,7.5834656355,24.400000000000077
38,0.123521863985,3.13257162845,0.789991384829,1.07058189625,24.400000000000077
39,0.112449096913,-32.9191107122,12.7043582563,15.7790042041,24.400000000000077
40,0.130036678774,3.87034926022,0.92126967751,10.6722273127,24.400000000000077
41,0.39395445353,8.58702971133,45.3824308009,-6.1987940285,24.400000000000077
42,0.108844128045,1.9136320417,3.50764292884,0.572296177016,24.400000000000077
43,0.376689648424,4.56350572691,1.10977266217,4.73012340042,24.400000000000077
44,0.625860647734,15.255398508,-8.40235115533,1.13434987278,24.400000000000077
45,0.122743456983,-14.6467224745,7.25794529842,-9.01481515637,24.400000000000077
46,0.126164734641,-0.47573079646,0.988663779607,-7.59021092446,24.400000000000077
47,1.02507110988,-0.256521047487,3.14177459112,-0.0443330295494,24.400000000000077
48,0.258799713087,-2.37841852149,26.0303874892,15.1093038348,24.400000000000077
49,0.328728468388,14.7970359277,6.39853332749,16.2458029643,24.400000000000077
50,1.51204554663,10.9014690571,-0.95602050042,11.7515231292,24.400000000000077
51,0.110830436489,-0.315321891229,1.66397490245,14.6316017427,24.400000000000077
52,0.167862217932,-2.00691665881,10.4808002306,11.5857257172,24.400000000000077
53,0.151277745713,-2.80151906925,-8.27036893696,-17.8859271629,24.400000000000077
54,0.101063209814,3.89410766712,2.27198623678,14.5761482976,24.400000000000077
55,0.295151495992,2.40860708005,1.21094494673,-1.24163692282,24.400000000000077
56,0.491748862626,16.8821255591,-2.38081635781,8.94067271438,24.400000000000077
57,0.324661388319,6.84041429808,2.5494207112,4.71248210589,24.400000000000077
58,1.9461948845,-10.996774555,26.5448859099,5.3781827031,24.400000000000077
59,0.665513421224,1.070577698,18.1454635134,13.8106026405,24.400000000000077
60,0.226933269716,-0.375574005021,1.7278799611,0.450720809598,24.400000000000077
61,0.132605236661,0.372584643138,1.033810236,-1.49336636199,24.400000000000077
62,0.403307314352,-0.16159986621,1.00740503772,3.41369868017,24.400000000000077
63,0.446163523453,21.3955578761,0.289182467453,-15.6193854092,24.400000000000077
64,0.229532285586,23.2443449218,-7.3667685961,-14.2189566027,24.400000000000077
65,0.210998082544,2.3060081418,2.59040573443,0.276604856928,24.400000000000077
66,0.509637336934,-13.5915789991,0.369611563762,-2.20544779587,24.400000000000077
67,0.159153927924,-3.80571866187,3.17882720827,-2.79880403475,24.400000000000077
68,0.16205656098,-5.63062464279,0.84735713105,-26.8899012597,24.400000000000077
69,0.137477100905,2.93053204575,-27.4115494074,11.0122996425,24.400000000000077
70,0.640293009465,1.9488146792,2.37183526266,-0.112002551977,24.400000000000077
71,0.208002616282,-6.79403878219,11.2826736322,-5.79046658626,24.400000000000077
72,0.146879143186,-2.54830996867,4.7117376698,-2.9238784554,24.400000000000077
73,0.135718636436,16.8681019284,-5.35359396513,-4.89389682621,24.400000000000077
74,0.267498527467,-3.42793658028,0.815244062545,-1.21440938825,24.400000000000077
75,0.301946756727,-2.13828078516,3.58932535033,-2.59996547622,24.400000000000077
76,0.352340416048,0.27548265248,1.74518946162,0.643925574991,24.400000000000077
77,0.142313784392,-5.6693635494,-7.57964472854,6.09081951874,24.400000000000077
78,0.301620120518,8.28405574333,7.25356781889,1.87974436378,24.400000000000077
79,0.193782736577,0.632994113667,1.81156743202,-0.633475220997,24.400000000000077
80,0.446833038383,1.29528928677,2.78753577886,-0.256000962418,24.400000000000077
81,0.483111405376,-1.3154192323,4.56177522707,0.346732634663,24.400000000000077
82,0.582603745963,1.51686589335,2.6023034657,0.0214985565181,24.400000000000077
83,1.64872089028,-18.6891819945,-14.8498267437,9.03495854854,24.400000000000077
84,0.479152185547,1.4594973133,2.02967043059,-0.0606590031123,24.400000000000077
85,0.242109984455,-4.40849539775,7.20577326347,5.16186628218,24.400000000000077
86,0.166132314762,1.61419253658,-1.53550541162,0.567214242422,24.400000000000077
87,0.100655976949,-1.80716468131,3.48787678983,6.36029665942,24.400000000000077
88,0.75923323082,4.42460644955,4.15294216245,11.5366818598,24.400000000000077
89,0.192081122868,-0.026195626684,6.39909375655,4.35025591147,24.400000000000077
90,1.77615573552,-6.86000244008,-1.56598817143,7.97910392286,24.400000000000077
91,0.303100700603,7.86363410669,0.746337214599,-4.76981691639,24.400000000000077
92,0.108339538467,-9.25071167971,10.5061696141,19.9846587079,24.400000000000077
93,0.158038072305,-7.33093800545,-35.2835799422,-22.6824036644,24.400000000000077
94,0.102600349935,-0.314353958802,1.36039715849,-0.198651783923,24.400000000000077
95,0.502873987001,1.34291727712,2.11845839117,-0.0785150658666,24.400000000000077
96,0.11832138724,-4.98894625355,-21.7182191351,8.2636644753,24.400000000000077
97,0.168833357073,2.19652015219,1.5025574172,3.68189008631,24.400000000000077
98,0.283942694386,-3.96525562273,-2.19026889195,5.5537570608,24.400000000000077
99,0.195016183809,2.62315069768,3.05951745205,-0.277770935795,24.400000000000077
100,0.39821531474,-26.6903017158,17.0859481805,0.112365407258,24.400000000000077
101,0.910417913567,3.25604378496,3.94189770851,4.22905133148,24.400000000000077
102,0.977928277615,-10.4146074873,13.7830773118,-1.58575718166,24.400000000000077
103,0.199934192791,8.80049962232,-19.2423131669,11.5754896072,24.400000000000077
104,0.840323826733,1.01676160493,4.36015512357,-0.301320170336,24.400000000000077
105,0.104937692289,3.11426202961,4.32522878725,1.84842731318,24.400000000000077
106,0.181195784708,7.69233901746,0.828960317061,-3.46818462527,24.400000000000077
107,0.27596580214,1.0437309494,2.0398455045,0.0997192133967,24.400000000000077
108,0.774765350964,1.23196296661,2.22793953123,0.0240254094012,24.400000000000077
109,0.181074919298,4.8440146753,-9.08836428046,0.553098654267,24.400000000000077
110,0.101566817117,5.96628372559,15.9143391049,9.15902840621,24.400000000000077
111,1.06104485497,-0.651608061916,0.344494138718,-1.68416576867,24.400000000000077
112,0.185118248586,2.03133087158,1.7913121016,-0.129887281755,24.400000000000077
113,0.258429535928,17.0754860923,-1.80564625048,-13.0196699901,24.400000000000077
114,0.260718087156,-5.71469638011,-5.39820826659,-0.617118151111,24.400000000000077
115,0.214950458686,1.57330165219,2.43855773624,0.0138862557494,24.400000000000077
