Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-5.07796646797,11.0000087656,-44.0396024239,48.00000000000041
1,0.267502789054,2.5592327807,5.47098163941,1.86930556494,48.00000000000041
2,0.285829523626,10.84232054,-25.1150891119,-26.4613773779,48.00000000000041
3,0.128972765119,-23.1931840366,-7.65178592436,-13.8073059518,48.00000000000041
4,0.236565149438,7.61886751145,2.42813679147,-6.80432281502,48.00000000000041
5,5.15807306155,13.7095895164,10.134746729,15.7760484607,48.00000000000041
6,0.250160647455,4.47840199269,6.35878391502,2.95989532341,48.00000000000041
7,0.241116419752,0.393448304523,4.16906073975,3.31881330537,48.00000000000041
8,0.107273298963,9.10761400679,-1.34964878376,-44.6068698148,48.00000000000041
9,0.247130795924,3.10472926628,5.25201348778,2.18252253884,48.00000000000041
10,0.304430458794,13.6581008167,12.9458067251,-11.5125548237,48.00000000000041
11,1.15848043794,-5.21303424701,13.2884304026,17.4352826172,48.00000000000041
12,0.100258457738,5.03895689907,9.41893768711,-7.46904326761,48.00000000000041
13,0.620523569456,3.404770925,4.58134334609,1.46463480847,48.00000000000041
14,0.581927396653,8.81024315225,3.02984704457,4.38495840302,48.00000000000041
15,1.15925621673,7.82801919663,11.1402719382,-1.18500727565,48.00000000000041
16,0.510178096367,3.31872064947,16.6070575406,-4.24637538778,48.00000000000041
17,0.103853805164,5.83485693864,6.24300436861,2.74815064869,48.00000000000041
18,0.701266762877,7.25572813322,-2.19027421387,-6.81457520003,48.00000000000041
19,0.233676989911,9.67331460452,-0.358966284745,-0.861477714667,48.00000000000041
20,2.14305978484,2.07559283512,-20.1117703754,7.92166847121,48.00000000000041
21,0.151075580557,-1.20164124398,4.67418668967,1.12925177799,48.00000000000041
22,0.22452100135,30.2940296047,6.36870508519,16.0509621683,48.00000000000041
23,1.87593713946,23.8014007779,-32.4096625788,-26.3707324288,48.00000000000041
24,0.51388165766,7.15511599725,-0.903451453957,-14.6184486181,48.00000000000041
25,0.426324342331,3.75970575153,5.9420846857,-2.0404520624,48.00000000000041
26,0.112178805565,2.96251551168,5.81666259317,2.65299246226,48.00000000000041
27,0.134732250134,-17.4777035287,9.72561502874,11.5190381745,48.00000000000041
28,0.346045647036,17.1798539414,0.087461050848,-4.26827399629,48.00000000000041
29,0.184862011893,-2.45324691067,1.61198735511,6.89540014539,48.00000000000041
30,0.229734910094,2.63295457661,1.45447679794,-1.47968286652,48.00000000000041
31,0.172933143629,8.21489149864,7.64040000769,-7.70936854029,48.00000000000041
32,0.468725367962,2.77799295376,7.23781738689,2.30182232133,48.00000000000041
33,0.560484352731,24.3701603056,-2.03125032807,-8.08021760464,48.00000000000041
34,0.431023549194,23.917725185,4.95703995725,1.85404371789,48.00000000000041
35,0.963833522088,15.44048014,2.14517198369,-1.01957813768,48.00000000000041
36,0.916882038644,22.8941446001,9.47556565501,-0.218972464586,48.00000000000041
37,0.144298116534,13.7756208242,0.42246028429,11.510946268,48.00000000000041
38,0.123521863985,3.48292784991,4.77434379966,2.55877868699,48.00000000000041
39,0.112449096913,-63.3275025724,23.9520534059,29.0526057636,48.00000000000041
40,0.130036678774,5.61945837285,4.60149600922,16.0620025525,48.00000000000041
41,0.39395445353,17.7845420679,87.5382271712,-11.550356393,48.00000000000041
42,0.108844128045,4.46175332049,5.35328923994,0.896035781052,48.00000000000041
43,0.376689648424,7.53135129025,4.54492832816,9.85480057614,48.00000000000041
44,0.625860647734,26.4653980261,-14.9922207873,3.58066526793,48.00000000000041
45,0.122743456983,-24.3023044756,15.4675687184,-16.8581264527,48.00000000000041
46,0.126164734641,-0.163328557753,5.53752242157,-7.16831999526,48.00000000000041
47,1.02507110988,2.81459810356,3.81262202457,0.0410663232976,48.00000000000041
48,0.258799713087,-3.30415280032,48.2689534358,29.6045449524,48.00000000000041
49,0.328728468388,26.629661774,9.36439432668,28.0320673958,48.00000000000041
