Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-4.01290222803,8.63410469771,-35.4692341386,37.600000000000264
1,0.267502789054,5.49495753043,3.88739025503,1.5931692596,37.600000000000264
2,0.285829523626,7.71500344528,-20.69092411,-21.3389547256,37.600000000000264
3,0.128972765119,-19.1431564686,-6.39919897901,-11.5491571896,37.600000000000264
4,0.236565149438,6.9134167588,1.28148665224,-7.51957397329,37.600000000000264
5,5.15807306155,11.6168121213,8.43315251083,14.0447211003,37.600000000000264
6,0.250160647455,2.90216944053,4.22119201162,0.835949312566,37.600000000000264
7,0.241116419752,3.8554139587,3.51143054989,0.427571728944,37.600000000000264
8,0.107273298963,7.09356669806,-1.05179175293,-35.7421495544,37.600000000000264
9,0.247130795924,1.79009071804,4.12420374086,0.718298779329,37.600000000000264
10,0.304430458794,11.5418458882,11.4836369766,-8.24923256358,37.600000000000264
11,1.15848043794,-3.98785386117,9.73592356106,14.306120579,37.600000000000264
12,0.100258457738,4.36416530362,6.94365725039,-8.24169762579,37.600000000000264
13,0.620523569456,2.02896597302,4.08073063073,0.679725478732,37.600000000000264
14,0.581927396653,8.50691817697,3.64347018789,4.37792310404,37.600000000000264
15,1.15925621673,7.45742962204,10.6712019689,-2.42351062683,37.600000000000264
16,0.510178096367,1.89625981325,14.6447103973,-2.0165936772,37.600000000000264
17,0.103853805164,2.51085538627,3.17271220396,1.18614915619,37.600000000000264
18,0.701266762877,5.92358998661,-3.59854791986,-6.46015226175,37.600000000000264
19,0.233676989911,8.92181957142,-1.4444133796,-1.73284601857,37.600000000000264
20,2.14305978484,2.42708089439,-16.7373082236,6.9379741204,37.600000000000264
21,0.151075580557,-2.97433115411,6.44085019412,-1.25062034097,37.600000000000264
22,0.22452100135,25.0446592939,5.27565180855,13.0060581597,37.600000000000264
23,1.87593713946,19.1446161392,-25.8733408044,-21.2821547479,37.600000000000264
24,0.51388165766,6.09913468951,-0.150851977735,-13.1438271921,37.600000000000264
25,0.426324342331,0.773101491707,3.78596041363,2.0691635042,37.600000000000264
26,0.112178805565,4.21657792234,6.05488345265,0.841890753827,37.600000000000264
27,0.134732250134,-15.2734466215,7.83028159781,9.97170879596,37.600000000000264
28,0.346045647036,14.7274581662,-0.219094667601,-3.60207222172,37.600000000000264
29,0.184862011893,-4.76065030282,1.1545930826,6.40665392241,37.600000000000264
30,0.229734910094,2.46581818826,4.60513546206,2.82038896206,37.600000000000264
31,0.172933143629,8.18433354057,6.34591432189,-8.0413809453,37.600000000000264
32,0.468725367962,0.152281450802,6.06725581126,4.19402086415,37.600000000000264
33,0.560484352731,20.3854541678,-1.28185796397,-7.27928894665,37.600000000000264
34,0.431023549194,20.1896754268,3.50329108643,0.998265897198,37.600000000000264
35,0.963833522088,13.5078819759,1.4377075541,-0.574162575944,37.600000000000264
36,0.916882038644,19.7701012691,7.55191025223,-0.66725948559,37.600000000000264
37,0.144298116534,11.4261549885,-1.08385827345,9.96627577533,37.600000000000264
38,0.123521863985,1.80783705481,3.58303217226,1.65319468274,37.600000000000264
39,0.112449096913,-49.9672510335,19.0076645793,23.2210118156,37.600000000000264
40,0.130036678774,4.73803340389,2.8466660715,14.0362429769,37.600000000000264
41,0.39395445353,13.7381144722,68.9973833996,-9.19967819881,37.600000000000264
42,0.108844128045,0.503529780534,2.00862421906,2.49721325302,37.600000000000264
43,0.376689648424,6.39707935128,2.75482462662,8.40717314334,37.600000000000264
44,0.625860647734,21.7716124941,-12.1580835915,2.59431475608,37.600000000000264
45,0.122743456983,-20.1789517212,11.8762720532,-13.4798327743,37.600000000000264
46,0.126164734641,-0.454253322189,3.49102967713,-7.97380037671,37.600000000000264
47,1.02507110988,4.00739294464,4.37576936192,2.87551346589,37.600000000000264
48,0.258799713087,-2.91022949237,38.53956012,23.2656820522,37.600000000000264
49,0.328728468388,21.537626013,8.10080533443,22.9580091999,37.600000000000264
50,1.51204554663,15.2887533855,0.274456845774,15.0899033516,37.600000000000264
51,0.110830436489,-0.904982041613,4.89446768009,21.5135109552,37.600000000000264
52,0.167862217932,-2.38595046407,17.9992923278,16.7102409634,37.600000000000264
53,0.151277745713,-3.33356835336,-12.377584774,-25.2676904298,37.600000000000264
54,0.101063209814,5.19121194798,4.23569319792,20.7337070324,37.600000000000264
55,0.295151495992,3.35181152539,4.15516734488,3.84196537176,37.600000000000264
56,0.491748862626,23.0132358496,-3.0036393655,13.562917528,37.600000000000264
57,0.324661388319,7.11257596466,5.03432754769,5.47124032894,37.600000000000264
58,1.9461948845,-17.5385634169,40.0709642214,8.52594822158,37.600000000000264
59,0.665513421224,1.03300250571,25.3715021851,20.1369867316,37.600000000000264
60,0.226933269716,3.896860682,3.96686131866,0.0512638770977,37.600000000000264
61,0.132605236661,1.52368953428,5.53791498026,2.18633254585,37.600000000000264
62,0.403307314352,-1.11756754704,3.89204757577,4.49877013311,37.600000000000264
63,0.446163523453,32.235305209,1.7891634711,-22.7154844257,37.600000000000264
64,0.229532285586,34.7550198025,-10.5207031733,-21.0807516822,37.600000000000264
65,0.210998082544,3.38149622448,3.75414580111,1.23764189682,37.600000000000264
66,0.509637336934,-18.7088351458,1.48949188857,-2.98870802199,37.600000000000264
67,0.159153927924,-4.8172272071,4.88786556743,-2.45243726881,37.600000000000264
68,0.16205656098,-7.66141594178,1.19279234076,-39.7293732051,37.600000000000264
69,0.137477100905,4.99405329649,-41.5101960209,16.1308389368,37.600000000000264
70,0.640293009465,2.38280220328,3.84000844294,0.914437708919,37.600000000000264
71,0.208002616282,-7.81311169213,15.2794636827,-7.65654480673,37.600000000000264
72,0.146879143186,2.67632997669,3.65302201887,0.0608504112651,37.600000000000264
73,0.135718636436,24.5553150601,-7.22206095545,-5.92597059084,37.600000000000264
74,0.267498527467,-1.33824148665,2.79287094121,1.1984839155,37.600000000000264
75,0.301946756727,-0.76932456994,3.91571339129,-1.58517050763,37.600000000000264
76,0.352340416048,2.62016171212,4.43940191553,0.742961229825,37.600000000000264
77,0.142313784392,-6.3998199932,-10.4315118834,7.10083031936,37.600000000000264
78,0.301620120518,13.0149542775,9.15990461934,3.21227379018,37.600000000000264
79,0.193782736577,1.66316385653,5.49910142654,1.64202407754,37.600000000000264
80,0.446833038383,2.60699085487,4.23608222298,1.27918054312,37.600000000000264
81,0.483111405376,-0.0498695262785,4.37371464258,0.450846198224,37.600000000000264
82,0.582603745963,2.35630636811,3.75135860585,1.61357074347,37.600000000000264
83,1.64872089028,-27.2329911942,-21.5957479441,13.230901364,37.600000000000264
84,0.479152185547,2.2450309698,4.3729965484,1.14589993087,37.600000000000264
85,0.242109984455,-4.38234868321,7.94285014915,8.11738247988,37.600000000000264
86,0.166132314762,3.20262163429,0.730059623776,6.28923794825,37.600000000000264
87,0.100655976949,0.302579616455,5.34084219347,4.44892821276,37.600000000000264
88,0.75923323082,5.48933490748,6.12070782692,14.8974845231,37.600000000000264
89,0.192081122868,2.13204802875,5.14172408897,1.45680891255,37.600000000000264
90,1.77615573552,-8.14971826988,-1.60576267376,10.1474671503,37.600000000000264
91,0.303100700603,11.7260403336,0.840822902304,-5.30524061039,37.600000000000264
92,0.108339538467,-14.2696087536,16.3966560221,28.8855868491,37.600000000000264
93,0.158038072305,-11.2826062464,-53.2473281033,-34.3040069904,37.600000000000264
94,0.102600349935,2.94642933129,3.88861767439,0.770716399612,37.600000000000264
95,0.502873987001,1.85849249772,4.41115290768,1.81729143825,37.600000000000264
96,0.11832138724,-6.05707907856,-32.2135614002,12.0385260025,37.600000000000264
97,0.168833357073,2.87029536938,2.87273231725,-0.287426586926,37.600000000000264
98,0.283942694386,-5.57417669905,-1.40482137168,5.70003592407,37.600000000000264
99,0.195016183809,0.459578066748,2.52504933839,-0.384704590121,37.600000000000264
100,0.39821531474,-39.2726782616,25.7559729376,-0.487148568465,37.600000000000264
101,0.910417913567,2.24904993392,3.81498579064,0.725272674722,37.600000000000264
102,0.977928277615,-13.8523037928,19.0340191719,-1.58480351362,37.600000000000264
103,0.199934192791,13.2031594348,-30.0456618566,14.5870103444,37.600000000000264
104,0.840323826733,1.14742706467,-0.0896218824433,2.21647202057,37.600000000000264
105,0.104937692289,2.98741856748,2.68276448089,-1.33336724671,37.600000000000264
106,0.181195784708,10.6146020845,3.84575308848,-6.69808468995,37.600000000000264
107,0.27596580214,1.73497214248,4.37780558033,1.87486376316,37.600000000000264
108,0.774765350964,2.67836122008,4.01120489419,1.0282852964,37.600000000000264
109,0.181074919298,6.66647308212,-10.3247747135,1.05900476105,37.600000000000264
110,0.101566817117,7.1201368148,22.4058706476,12.9785069597,37.600000000000264
111,1.06104485497,-1.96935900908,3.37793627949,-1.33930139429,37.600000000000264
112,0.185118248586,0.72470775052,4.4892415179,2.19982247382,37.600000000000264
113,0.258429535928,24.5098724012,-2.37152058196,-18.6151379828,37.600000000000264
114,0.260718087156,-6.02805384752,-5.0570519768,-0.558417911742,37.600000000000264
115,0.214950458686,2.76050131971,4.15819769976,0.22418941486,37.600000000000264
116,0.14148019847,-27.0184339634,-24.1548690682,-35.3121924738,37.600000000000264
117,0.218734818004,2.56088851925,-43.0415793104,8.9394957553,37.600000000000264
118,0.104434154519,-7.83135027406,-32.4274241742,9.95354710564,37.600000000000264
119,0.301014937254,-13.4193870375,-8.26894850911,-20.2192428888,37.600000000000264
120,0.447411994284,0.433116560616,3.63569356388,-0.287282523329,37.600000000000264
121,0.70605057887,10.0740663729,-2.12431376178,3.32286339793,37.600000000000264
122,0.156830287713,7.3052687616,6.08340848223,4.78065241025,37.600000000000264
123,0.103734358288,-48.3187917125,-0.107257584271,33.9310390557,37.600000000000264
124,0.270515847422,1.24892415889,1.72248422761,0.728466205243,37.600000000000264
125,0.16512568354,2.70915775634,3.76710483721,1.25869807703,37.600000000000264
126,0.782041941795,16.9255331239,-23.3350243892,16.8910106033,37.600000000000264
127,0.194939141248,-5.669248134,-7.01459366998,3.21211321898,37.600000000000264
128,0.76760014744,4.84680574615,62.7765356784,15.6960051528,37.600000000000264
129,0.184332245581,3.50071279735,3.34381368431,2.25304522322,37.600000000000264
130,0.247443094036,2.31278760323,4.28729995043,1.16924003885,37.600000000000264
131,1.02910179494,22.8715732166,16.727124946,-21.3378871199,37.600000000000264
132,0.139627105769,0.535512655451,2.27697613677,-0.0928131116041,37.600000000000264
133,0.170278381159,25.5818569439,-2.71320534359,28.0316739903,37.600000000000264
134,0.154479553384,-15.6468032774,5.80885408552,-6.32640776768,37.600000000000264
135,0.659372342913,1.77754350679,3.89194662969,0.779882836097,37.600000000000264
136,0.258551044829,2.57353636559,2.34665794997,1.17756159649,37.600000000000264
137,0.195501565417,2.44997809002,-4.93629680968,-10.2984103247,37.600000000000264
138,0.10517191006,23.3754436739,-5.20324624655,36.2391713683,37.600000000000264
139,0.374905976885,-6.13106077432,18.0390787719,-5.20156151745,37.600000000000264
140,0.745647161104,17.8441723317,5.2207988443,-1.85544383448,37.600000000000264
141,3.84485914124,7.38763576252,4.75933971207,5.22762796155,37.600000000000264
142,0.113999424227,-2.30105142424,7.19084367833,-3.86683363948,37.600000000000264
143,0.176683894662,3.55494327881,4.69281812555,1.8573810972,37.600000000000264
144,0.211459713619,-2.81248800106,-2.04237530841,2.4566444232,37.600000000000264
145,0.433500480669,1.28288112064,2.81891680743,-0.270368695078,37.600000000000264
146,0.260704893769,-17.6536003215,26.6730240025,0.622215122695,37.600000000000264
147,0.192072946278,1.09228609912,13.4624623409,-32.7569297709,37.600000000000264
148,0.984939300764,-32.3139818313,9.06386725281,1.04539607653,37.600000000000264
149,0.330798956794,2.94248909784,5.29132484307,1.3690064475,37.600000000000264
150,0.101034618353,-15.6613925142,60.266243595,14.7104405299,37.600000000000264
151,0.174553204914,12.0514290225,19.088347994,-7.58324900795,37.600000000000264
152,0.277308096949,-9.1178893926,7.03154983332,0.675802544271,37.600000000000264
153,0.744581536512,3.18997396629,4.77657712191,0.809220445203,37.600000000000264
154,0.146903984818,3.89848913566,4.69882102243,1.87380881288,37.600000000000264
155,0.13261670974,0.730975044517,5.63383682566,1.87791735781,37.600000000000264
156,0.149063251552,1.60906760049,3.85318095741,1.219986444,37.600000000000264
157,0.114504066664,8.34136437017,-30.3105712141,-0.215100271904,37.600000000000264
158,0.164133755663,3.21196983651,18.5428691248,-17.9451851273,37.600000000000264
159,0.54616171502,2.34158027114,4.36005159998,0.707485496791,37.600000000000264
160,0.561972132442,11.1362016395,9.00747292215,-0.857815400598,37.600000000000264
161,1.05553251181,23.9732378552,-38.6714195376,8.24951474151,37.600000000000264
162,0.130099768005,13.3209967339,-2.23576588778,-16.0048935429,37.600000000000264
163,0.28407786516,3.32197397526,4.87258889689,-0.159862959221,37.600000000000264
164,0.25263428315,3.14909751605,4.32354198455,1.44551054419,37.600000000000264
165,1.94344652639,-1.87789931995,1.72169744183,3.59636861351,37.600000000000264
166,0.502468546921,3.34341144235,4.55747636107,2.9047626248,37.600000000000264
167,0.291469049752,6.37530517877,5.41930615919,5.72921854221,37.600000000000264
168,0.112301336424,10.4794978152,2.85536103385,-7.62050538714,37.600000000000264
169,0.559925473315,9.53589292286,-8.68079142787,-33.7235727984,37.600000000000264
170,0.223221469913,2.43452953823,5.0615320258,0.504075505546,37.600000000000264
171,0.104071159425,-10.6555893058,-1.98652024964,-0.300654914813,37.600000000000264
172,3.35668459997,5.61720529104,2.87422900145,24.3497019978,37.600000000000264
173,0.489493207724,2.01207859536,3.91298313904,1.08011541556,37.600000000000264
174,0.102191413263,-12.6684811735,-3.23524710067,1.68342788916,37.600000000000264
175,0.104849354563,45.2846879766,-15.8230757139,26.0010751158,37.600000000000264
176,2.53062126371,-2.88618476481,6.10869642847,-1.74647477214,37.600000000000264
177,0.233489441085,-10.1932239243,-3.3447345082,-3.01965095683,37.600000000000264
178,0.102552470848,-4.14162728351,7.20109678242,-3.70071996472,37.600000000000264
179,0.423798269659,10.6383782837,9.64746808108,-0.0976311970847,37.600000000000264
180,0.165766797172,3.44401100735,-0.647339073975,1.57043023696,37.600000000000264
181,0.523613964219,13.4145061377,-28.6817674734,16.3887268309,37.600000000000264
182,0.253726122046,-4.88565321689,-19.1371572837,3.7317305998,37.600000000000264
183,0.265049916583,7.23700678162,19.112201272,-1.72707614485,37.600000000000264
184,0.847849457114,3.07683778294,16.9530270286,-7.71674254776,37.600000000000264
185,1.99961778161,9.40882176078,18.02245312,-2.88281819854,37.600000000000264
186,0.113008490945,-2.44514545119,-12.7060654793,-1.96102229554,37.600000000000264
187,0.151192231086,1.04790932247,3.60021674349,3.45538544685,37.600000000000264
188,0.192746539274,20.8663487253,1.92472233227,5.44417643331,37.600000000000264
189,0.304752964263,0.228861230157,2.60591990197,-1.7727974051,37.600000000000264
190,0.270864783027,0.894602884559,3.24799941227,0.716267608046,37.600000000000264
191,0.214828923935,7.71814699514,2.13469254925,7.69519461832,37.600000000000264
192,0.134475653295,2.82130488355,5.27394029646,4.75548326203,37.600000000000264
193,0.141115088362,1.30556008274,-5.11868463093,-9.53951531186,37.600000000000264
194,0.183269345464,15.746878231,8.07101085081,2.82086442001,37.600000000000264
195,1.04661640208,5.99874328669,38.4300870487,-4.19231461979,37.600000000000264
196,0.208378729343,-38.7133589756,1.09967601435,29.0520013396,37.600000000000264
197,0.54778490038,10.3491751777,4.84970952032,-7.13112816485,37.600000000000264
198,0.117657293618,0.952164844323,4.45329071853,0.114681953107,37.600000000000264
199,0.117820651829,-7.76009968751,17.2019798042,9.74047098867,37.600000000000264
200,0.172091156282,13.5621504861,-42.5104695279,8.87157254314,37.600000000000264
201,0.203828227246,11.6014718534,7.01634175522,-12.6037077845,37.600000000000264
202,0.127231427719,8.41055080643,-21.9026213358,12.1732509648,37.600000000000264
203,0.506397199238,2.44274756109,4.42854024794,1.31706856703,37.600000000000264
204,0.421473748789,15.1593969802,-3.2220545595,1.78175634158,37.600000000000264
205,0.108950549114,-4.32201025358,6.58823028253,14.2834417816,37.600000000000264
206,0.37217983563,-0.0874614711712,1.2473060619,-1.46435408759,37.600000000000264
207,0.240236017678,8.45042485636,-4.29861131985,-4.01474617627,37.600000000000264
208,0.122086538396,8.50412018752,-0.82889616601,21.9794395548,37.600000000000264
209,0.398452320887,3.98961313751,2.2952068667,0.507870812092,37.600000000000264
210,0.301130654615,-5.90567360662,1.40671460852,-0.244569076435,37.600000000000264
211,0.124935972226,12.1465725095,27.1280812356,20.7290596674,37.600000000000264
212,0.263840163672,14.9509748573,8.56696433416,-7.6042936468,37.600000000000264
213,0.668449577628,0.582536063023,2.36332345192,-12.764173504,37.600000000000264
214,0.247669599701,11.0503707734,42.6430439972,3.19636299418,37.600000000000264
215,0.679678818305,1.94304588914,3.94961002484,-0.857072797637,37.600000000000264
216,0.10384278816,1.56693063687,24.445755343,16.2100416942,37.600000000000264
217,0.28440099091,-20.5215842068,-10.5434059668,-20.0191016075,37.600000000000264
218,0.7535693705,5.02936281244,6.58588373897,6.61200279643,37.600000000000264
219,0.150853412454,2.90831098972,1.52351889398,-1.01332838301,37.600000000000264
220,0.216245099866,2.10145832017,-7.79721826983,0.437140579074,37.600000000000264
221,0.186736627892,3.16629557636,3.4712639179,-0.172550011968,37.600000000000264
222,0.17992923605,2.94969209059,2.84767704535,1.90840555508,37.600000000000264
223,0.452059902197,4.31852941036,-4.37826934804,0.310701155507,37.600000000000264
224,0.480550388259,4.00161520328,4.972398083,-0.157085803705,37.600000000000264
225,0.520945618429,4.29666106218,2.86874539734,1.25019611963,37.600000000000264
226,0.253799338889,1.61308734544,4.4933942575,0.352177327915,37.600000000000264
227,0.173675544856,12.4776066375,23.6331731145,-15.2803231253,37.600000000000264
228,1.51564219881,3.14447975995,4.30739337107,0.938395214874,37.600000000000264
229,2.00632777185,2.54950845531,3.89417847269,1.43451336094,37.600000000000264
230,1.95525395899,2.62326209853,3.95354775848,0.879846289877,37.600000000000264
231,0.262130453816,9.97906828576,4.07670553126,9.02114246782,37.600000000000264
232,0.427289503184,3.26915668741,5.67350646415,6.07880166467,37.600000000000264
233,0.322045606144,12.1672973171,7.68011032743,1.8970799973,37.600000000000264
234,0.164989307892,1.54696916201,4.17003340531,2.15131777393,37.600000000000264
235,0.359521016124,3.10319841768,2.15306161259,2.14565531906,37.600000000000264
236,0.162735023787,42.7562125437,11.2509370407,23.1182690426,37.600000000000264
237,0.628351523297,-21.6040997956,21.4745311599,34.3128510286,37.600000000000264
238,0.324706777744,2.14131747265,4.98499836745,1.38862438916,37.600000000000264
239,0.379037416387,4.41442699287,-5.6672514892,6.56423609734,37.600000000000264
240,0.218482714185,10.9712204865,19.8729303089,6.19837580346,37.600000000000264
241,0.841783261303,3.66280012653,6.93472582159,2.36191954619,37.600000000000264
242,0.222484904322,-22.0013032066,24.579046627,-15.4429319457,37.600000000000264
243,0.314182960528,1.6435726656,0.258082394774,-1.9784243071,37.600000000000264
244,0.405047584566,5.84092408889,8.28426095794,9.96651664308,37.600000000000264
245,0.990303716988,1.55312708568,3.08688752612,3.1821343632,37.600000000000264
246,1.73307769177,-1.25431540004,8.19355536985,8.63378111782,37.600000000000264
247,0.310158098511,10.0143035269,-22.9059677207,-16.1133223744,37.600000000000264
248,0.136211248239,9.12727169778,19.3225880902,4.82045070631,37.600000000000264
