Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-4.92544589306,10.6597370811,-42.8098636067,46.50000000000039
1,0.267502789054,3.31477579436,5.63713801485,1.99548258339,46.50000000000039
2,0.285829523626,10.392858402,-24.4821759951,-25.7283444144,46.50000000000039
3,0.128972765119,-22.6177144353,-7.47473316665,-13.4864043509,46.50000000000039
4,0.236565149438,7.52612967602,2.24367196469,-6.95366696599,46.50000000000039
5,5.15807306155,13.4465309569,9.89991266597,15.5529859578,46.50000000000039
6,0.250160647455,4.619341285,6.32429919676,2.83893581592,46.50000000000039
7,0.241116419752,0.633073189631,4.1908867718,3.22254748748,46.50000000000039
8,0.107273298963,8.81803419198,-1.30718653476,-43.3346557767,46.50000000000039
9,0.247130795924,2.92992587937,5.05101487902,2.46254860274,46.50000000000039
10,0.304430458794,13.3682312129,12.7467957875,-11.0619817076,46.50000000000039
11,1.15848043794,-5.04899756933,12.787582798,17.0025685658,46.50000000000039
12,0.100258457738,4.93888173592,9.08427571219,-7.62932673657,46.50000000000039
13,0.620523569456,3.96447553381,4.61785700935,1.82013705266,46.50000000000039
14,0.581927396653,8.7300884523,3.41998572076,4.43759498909,46.50000000000039
15,1.15925621673,7.81222267538,11.1299541992,-1.38669270098,46.50000000000039
16,0.510178096367,3.11005925738,16.3610402097,-3.94021573375,46.50000000000039
17,0.103853805164,5.75658267363,5.82204347637,2.67239996839,46.50000000000039
18,0.701266762877,7.07560036609,-2.42036487141,-6.79446460899,46.50000000000039
19,0.233676989911,9.60463726274,-0.553809529552,-1.0194782749,46.50000000000039
20,2.14305978484,2.12631448996,-19.6409715847,7.78429357234,46.50000000000039
21,0.151075580557,-1.70807224217,4.94007039761,0.533738915894,46.50000000000039
22,0.22452100135,29.550358158,6.21209824944,15.6174795144,46.50000000000039
23,1.87593713946,23.1323001002,-31.4708861651,-25.6401351049,46.50000000000039
24,0.51388165766,7.01111377783,-0.802671575753,-14.4304722363,46.50000000000039
25,0.426324342331,3.27748023394,5.62097700563,-1.78135443627,46.50000000000039
26,0.112178805565,3.27884109078,6.26503552498,2.46142073393,46.50000000000039
27,0.134732250134,-17.1765072878,9.45674472064,11.3036242234,46.50000000000039
28,0.346045647036,16.8556923298,0.0318399764043,-4.18982748217,46.50000000000039
29,0.184862011893,-2.83531253241,1.52059394264,6.86751360571,46.50000000000039
30,0.229734910094,2.65563586676,1.79422246013,-1.19721209062,46.50000000000039
31,0.172933143629,8.22750364683,7.46490962625,-7.80678633495,46.50000000000039
32,0.468725367962,2.28155934706,7.37873888161,2.72353586401,46.50000000000039
33,0.560484352731,23.8113519206,-1.92825467839,-7.97403055306,46.50000000000039
34,0.431023549194,23.4062870863,4.74643980157,1.72932394593,46.50000000000039
35,0.963833522088,15.201708388,2.03473631878,-0.969333953468,46.50000000000039
36,0.916882038644,22.470417738,9.20786274444,-0.287479154787,46.50000000000039
37,0.144298116534,13.4710753472,0.188872684681,11.3030831799,46.50000000000039
38,0.123521863985,3.84455072065,4.95714638407,2.23445969955,46.50000000000039
39,0.112449096913,-61.4031850941,23.2397190335,28.2126581606,46.50000000000039
40,0.130036678774,5.46925345761,4.34393982436,15.7997810955,46.50000000000039
41,0.39395445353,17.201369428,84.8664237558,-11.2118078871,46.50000000000039
42,0.108844128045,3.61059011579,5.32396813606,1.33945972619,46.50000000000039
43,0.376689648424,7.38116136411,4.27793276778,9.71906978538,46.50000000000039
44,0.625860647734,25.7977968017,-14.6053882048,3.47250544964,46.50000000000039
45,0.122743456983,-23.7165527288,14.9514573787,-16.3764134829,46.50000000000039
46,0.126164734641,-0.222979758357,5.24259792217,-7.34185051417,46.50000000000039
47,1.02507110988,2.62213610928,3.81875909316,0.296450820352,46.50000000000039
48,0.258799713087,-3.24823330535,46.8703853397,28.693569811,46.50000000000039
49,0.328728468388,25.9038596377,9.18505357234,27.3086675712,46.50000000000039
50,1.51204554663,17.9153270137,1.19544163622,17.029659135,46.50000000000039
51,0.110830436489,-1.16737536638,7.03048284951,25.7932488219,46.50000000000039
52,0.167862217932,-2.52860638666,22.8468017707,19.9317618413,46.50000000000039
53,0.151277745713,-3.64311266972,-15.0232170754,-30.0665833606,46.50000000000039
54,0.101063209814,6.08557638387,5.53201999737,24.5671070745,46.50000000000039
55,0.295151495992,3.08182946817,4.6327131119,1.17329977249,46.50000000000039
56,0.491748862626,26.8772741065,-3.34668687503,16.5591676969,46.50000000000039
57,0.324661388319,8.49907650124,6.1925925116,6.95053050537,46.50000000000039
58,1.9461948845,-21.8822190884,49.0937004104,10.628442631,46.50000000000039
59,0.665513421224,1.02789889745,30.0721291968,24.2573771404,46.50000000000039
60,0.226933269716,3.37020688665,4.73566847796,2.95286590886,46.50000000000039
61,0.132605236661,3.123807083,5.09761662933,2.24229648518,46.50000000000039
62,0.403307314352,0.144703861528,5.81126332187,3.24522099604,46.50000000000039
