Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-2.75375515108,5.87734712794,-25.3990234425,25.600000000000094
1,0.267502789054,1.08097577735,2.04869967318,0.383245914422,25.600000000000094
2,0.285829523626,4.06622318215,-15.436980555,-15.2658821346,25.600000000000094
3,0.128972765119,-14.2319120465,-4.85899994667,-8.81325334959,25.600000000000094
4,0.236565149438,6.1268103717,-0.124623191817,-7.07048247474,25.600000000000094
5,5.15807306155,8.86131128918,6.31994877621,11.4367617751,25.600000000000094
6,0.250160647455,2.27956592174,2.40127528829,0.128596344638,25.600000000000094
7,0.241116419752,0.846926350056,2.74302066398,0.977051190762,25.600000000000094
8,0.107273298963,4.74391203264,-0.693574197066,-25.3318533482,25.600000000000094
9,0.247130795924,1.01810664072,3.84640207313,-0.63742652899,25.600000000000094
10,0.304430458794,8.64468044101,9.43227852663,-3.98788104455,25.600000000000094
11,1.15848043794,-2.24248954669,5.33381147942,10.1512660121,25.600000000000094
12,0.100258457738,3.53191067677,3.77405620479,-8.00140994384,25.600000000000094
13,0.620523569456,1.84796226973,2.7718961113,-0.0819367870949,25.600000000000094
14,0.581927396653,6.53660193084,2.59249971479,4.85615698362,25.600000000000094
15,1.15925621673,6.41052041577,8.95284020939,-3.34837104018,25.600000000000094
16,0.510178096367,0.38239936421,11.397547087,0.782631319592,25.600000000000094
17,0.103853805164,0.263095658989,5.21963562564,0.494174672964,25.600000000000094
18,0.701266762877,4.1191920664,-4.58137439958,-5.39272839263,25.600000000000094
19,0.233676989911,7.21226453617,-1.89422907391,-2.10004460219,25.600000000000094
20,2.14305978484,2.83705234361,-12.4059100088,5.6893220361,25.600000000000094
21,0.151075580557,-3.74710745325,4.8054222283,-4.71051007432,25.600000000000094
22,0.22452100135,18.62574965,3.98437098048,9.34488551371,25.600000000000094
23,1.87593713946,13.6981969907,-18.2192580668,-15.3159451749,25.600000000000094
24,0.51388165766,4.66466606795,0.869315528509,-10.8134247536,25.600000000000094
25,0.426324342331,2.46104367461,3.45641323004,4.6800777012,25.600000000000094
26,0.112178805565,0.399337564398,2.00629962837,1.07383666856,25.600000000000094
27,0.134732250134,-12.3042635297,5.52980229552,7.97691645352,25.600000000000094
28,0.346045647036,11.1463422868,-0.321232343243,-2.40156411259,25.600000000000094
29,0.184862011893,-6.43833945449,1.01059979284,5.04968103807,25.600000000000094
30,0.229734910094,1.20486679046,3.31347774812,6.12835566012,25.600000000000094
31,0.172933143629,7.75227345142,4.57247813288,-7.37444736455,25.600000000000094
32,0.468725367962,-0.235308350389,2.20200514011,3.10057586646,25.600000000000094
33,0.560484352731,15.3712190429,-0.298669935079,-6.10897135441,25.600000000000094
34,0.431023549194,15.2300894983,1.87204497303,0.0498842407336,25.600000000000094
35,0.963833522088,10.3003326929,0.889478975128,0.197851841782,25.600000000000094
36,0.916882038644,15.4825381597,5.10102583759,-1.09091728748,25.600000000000094
37,0.144298116534,8.05780501487,-2.36137410315,7.82622035644,25.600000000000094
38,0.123521863985,3.28123424029,0.923168843122,0.910425725419,25.600000000000094
39,0.112449096913,-34.4752336652,13.2793244742,16.4584079721,25.600000000000094
40,0.130036678774,3.94908743601,1.07987314095,11.0280690989,25.600000000000094
41,0.39395445353,9.05635257781,47.5350366096,-6.47283277951,25.600000000000094
42,0.108844128045,1.85165571461,3.01601544411,0.258910691455,25.600000000000094
43,0.376689648424,4.77139480767,1.20482549865,5.15597830857,25.600000000000094
44,0.625860647734,15.8760783522,-8.75362990497,1.2621364584,25.600000000000094
45,0.122743456983,-15.1698334294,7.68183043046,-9.43210747308,25.600000000000094
46,0.126164734641,-0.488403768474,1.20568050745,-7.69716271978,25.600000000000094
47,1.02507110988,0.426729878373,3.00897402381,0.0768184389421,25.600000000000094
48,0.258799713087,-2.42904669111,27.1785809468,15.8583348327,25.600000000000094
49,0.328728468388,15.4279189882,6.55998887097,16.8737598121,25.600000000000094
50,1.51204554663,11.3311453041,-0.854107946184,12.0849613731,25.600000000000094
51,0.110830436489,-0.382963227101,1.96041512735,15.2935857285,25.600000000000094
52,0.167862217932,-2.0541787403,11.1867585594,12.0768864498,25.600000000000094
53,0.151277745713,-2.85687701126,-8.65773669398,-18.5769476633,25.600000000000094
54,0.101063209814,4.01265765506,2.45235030887,15.1672009766,25.600000000000094
55,0.295151495992,2.19771682985,1.61897549625,-0.870357835578,25.600000000000094
56,0.491748862626,17.46646264,-2.44485127705,9.37198283343,25.600000000000094
57,0.324661388319,6.94471087365,2.76483344579,4.75571032327,25.600000000000094
58,1.9461948845,-11.5986908937,27.7850799334,5.66650314395,25.600000000000094
59,0.665513421224,1.06530232585,18.8198468055,14.4003117125,25.600000000000094
60,0.226933269716,-0.142636748019,1.98818760149,0.904152684956,25.600000000000094
61,0.132605236661,0.669098761232,1.24543726547,-1.41802586167,25.600000000000094
62,0.403307314352,-0.371674551258,1.22028985011,3.67772829776,25.600000000000094
63,0.446163523453,22.3930216677,0.424069622854,-16.2737249983,25.600000000000094
