Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-3.19929203334,6.84655189547,-28.9533737073,29.800000000000153
1,0.267502789054,3.82225456096,2.10515125107,0.748415167275,29.800000000000153
2,0.285829523626,5.34930540462,-17.3005141714,-17.4178893982,29.800000000000153
3,0.128972765119,-15.9889672219,-5.4124918445,-9.79146625648,29.800000000000153
4,0.236565149438,6.4662547025,0.345326833225,-7.38777878426,29.800000000000153
5,5.15807306155,9.86735275052,7.09881047001,12.42373952,29.800000000000153
6,0.250160647455,0.840487311075,3.52618304162,1.45778986398,29.800000000000153
7,0.241116419752,2.70612453045,1.69375548499,0.343261972675,29.800000000000153
8,0.107273298963,5.57051403304,-0.821378744113,-29.0054547792,29.800000000000153
9,0.247130795924,1.92536818025,2.87436951786,0.676560115946,29.800000000000153
10,0.304430458794,9.73667240141,10.2136105461,-5.55199048782,29.800000000000153
11,1.15848043794,-2.903802741,6.9211025441,11.6977650928,29.800000000000153
12,0.100258457738,3.85043689204,4.91455318389,-8.23763179475,29.800000000000153
13,0.620523569456,1.79039991455,2.89605465087,1.75517321615,29.800000000000153
14,0.581927396653,7.4128767933,2.82414141479,4.69243894196,29.800000000000153
15,1.15925621673,6.8422650718,9.6954282171,-3.10013509953,29.800000000000153
16,0.510178096367,0.888561458196,12.6783567338,-0.210513928346,29.800000000000153
17,0.103853805164,0.0498235220291,5.1164332353,0.461284841038,29.800000000000153
18,0.701266762877,4.78782328002,-4.33044411442,-5.85312380713,29.800000000000153
19,0.233676989911,7.92432664232,-1.8431865509,-2.05279000373,29.800000000000153
20,2.14305978484,2.69254578296,-13.9919188094,6.14363208467,29.800000000000153
21,0.151075580557,-3.59891847047,5.30933795148,-3.30390788884,29.800000000000153
22,0.22452100135,20.929265393,4.44125512146,10.6488382944,29.800000000000153
23,1.87593713946,15.6165547055,-20.9165316076,-17.4196795368,29.800000000000153
24,0.51388165766,5.20045970285,0.495312473778,-11.7239886188,29.800000000000153
25,0.426324342331,1.59257408431,3.61635520244,4.41877581717,29.800000000000153
26,0.112178805565,3.02285800777,3.03394402672,0.0332097010425,29.800000000000153
27,0.134732250134,-13.4075641133,6.35180101922,8.70800776974,29.800000000000153
28,0.346045647036,12.5163548533,-0.319671613754,-2.88409143078,29.800000000000153
29,0.184862011893,-5.97565880823,1.02198480176,5.61767769212,29.800000000000153
30,0.229734910094,1.51659103972,3.86837010721,5.48517544722,29.800000000000153
31,0.172933143629,7.9558964539,5.24155732189,-7.75529311203,29.800000000000153
32,0.468725367962,-0.464932399443,3.65772364967,3.88735040177,29.800000000000153
33,0.560484352731,17.1901748417,-0.659098777517,-6.55658214368,29.800000000000153
34,0.431023549194,17.0637610326,2.43314680053,0.374969509223,29.800000000000153
35,0.963833522088,11.5691980841,1.03726483028,-0.0898422829529,29.800000000000153
36,0.916882038644,17.0862409545,5.99180595777,-0.955780942418,29.800000000000153
37,0.144298116534,9.3137929168,-1.97983022879,8.62930992689,29.800000000000153
38,0.123521863985,3.18565882746,1.93379809413,0.339459790039,29.800000000000153
39,0.112449096913,-39.9101220408,15.2881371678,18.8310337787,29.800000000000153
40,0.130036678774,4.22122750554,1.66161117423,12.1846703073,29.800000000000153
41,0.39395445353,10.6970804949,55.0584651686,-7.42968686114,29.800000000000153
42,0.108844128045,0.701495410795,1.43884265252,1.09790515587,29.800000000000153
43,0.376689648424,5.41108815776,1.63817165188,6.49284316933,29.800000000000153
44,0.625860647734,17.9973693777,-9.96476107842,1.7205781161,29.800000000000153
45,0.122743456983,-16.9639360796,9.15804875994,-10.8723593712,29.800000000000153
46,0.126164734641,-0.509878124901,1.98644403582,-7.95122018428,29.800000000000153
47,1.02507110988,3.41672961139,3.05640691771,1.28529034299,29.800000000000153
