Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-0.276972279094,0.7230160722,-5.69773708852,4.100000000000001
1,0.267502789054,0.726968312108,1.37009694961,0.0517568135287,4.100000000000001
2,0.285829523626,-2.19956056902,-4.89873025883,-2.81227951177,4.100000000000001
3,0.128972765119,-3.41910018321,-1.54646275544,-2.68595781892,4.100000000000001
4,0.236565149438,1.59317329371,-1.22696693716,-1.68684515281,4.100000000000001
5,5.15807306155,1.44025503331,1.09172043557,3.31904003804,4.100000000000001
6,0.250160647455,-0.172306645582,0.194787451101,0.490116716937,4.100000000000001
7,0.241116419752,-0.636281592039,0.725048707036,-1.09982746607,4.100000000000001
8,0.107273298963,0.306564197578,0.08789020078,-4.94029969115,4.100000000000001
9,0.247130795924,0.038697396772,-0.441711229232,0.837709823376,4.100000000000001
10,0.304430458794,0.701022291723,1.85946122053,4.25065526913,4.100000000000001
11,1.15848043794,2.252045703,-2.22532639519,-1.88095812412,4.100000000000001
12,0.100258457738,0.515462322495,-1.90041051612,-2.41832074931,4.100000000000001
13,0.620523569456,0.269023486347,0.155471354848,-0.850269438164,4.100000000000001
14,0.581927396653,-0.0900233728538,1.39918870143,1.99471827785,4.100000000000001
15,1.15925621673,1.91980744105,2.78526602636,-2.37414494444,4.100000000000001
16,0.510178096367,-0.852114516379,0.896759474114,4.2666462271,4.100000000000001
17,0.103853805164,-1.41454808212,-0.625107036022,-1.5975105601,4.100000000000001
18,0.701266762877,0.092372583116,-2.45961163413,-0.843104806654,4.100000000000001
19,0.233676989911,-1.16923137476,1.36041249848,0.13074917998,4.100000000000001
20,2.14305978484,3.30017282679,-1.86098228414,2.02236523128,4.100000000000001
21,0.151075580557,-0.6839725017,0.435127045451,-3.55229433543,4.100000000000001
22,0.22452100135,4.33628394963,1.43995969989,1.92440272299,4.100000000000001
23,1.87593713946,3.22147797011,-3.53762339669,-3.75815019466,4.100000000000001
24,0.51388165766,0.490826807977,2.42824976981,-2.57231818825,4.100000000000001
25,0.426324342331,2.77681166993,2.6942422753,0.750300436301,4.100000000000001
26,0.112178805565,1.27822196013,0.570435407433,-0.551976388508,4.100000000000001
27,0.134732250134,-4.37275022059,0.825775959121,2.85668719304,4.100000000000001
28,0.346045647036,-0.794907215878,0.947291246019,1.03539702986,4.100000000000001
29,0.184862011893,-5.00165422442,1.42687995538,0.168222202987,4.100000000000001
30,0.229734910094,1.56206219376,0.903459494999,2.53749295143,4.100000000000001
31,0.172933143629,3.74311343651,0.514775939202,-2.03667118586,4.100000000000001
32,0.468725367962,-0.0027788317442,0.0172204398581,0.842226871227,4.100000000000001
33,0.560484352731,3.68322936879,1.80288400073,-2.36740693473,4.100000000000001
34,0.431023549194,2.38536165938,-0.378137182131,-0.957211092068,4.100000000000001
35,0.963833522088,-1.18457417859,0.940700436598,1.1529303637,4.100000000000001
36,0.916882038644,4.31961962683,0.5586842196,-1.79178924077,4.100000000000001
37,0.144298116534,0.25092831716,-2.2472665889,1.53585669498,4.100000000000001
38,0.123521863985,0.524835118037,-0.611019473702,0.149447761843,4.100000000000001
39,0.112449096913,-5.97981162821,2.77398318017,3.97174650941,4.100000000000001
40,0.130036678774,2.04943809254,-0.481648613978,1.22157544271,4.100000000000001
41,0.39395445353,0.563968365221,8.34722875102,-1.42444219258,4.100000000000001
42,0.108844128045,0.290066553433,0.450163925201,-0.296709556094,4.100000000000001
43,0.376689648424,-1.60104357393,1.40533437137,-1.36957827469,4.100000000000001
44,0.625860647734,2.55460924776,-1.20415070635,-0.467869043156,4.100000000000001
45,0.122743456983,-3.93835209074,-0.144952406365,-1.11048795808,4.100000000000001
46,0.126164734641,-0.0664392354562,-1.33137017735,-1.60207778118,4.100000000000001
47,1.02507110988,-2.16481202842,1.91969476265,-0.714028350028,4.100000000000001
48,0.258799713087,-1.23226172978,5.54849776205,1.74955435961,4.100000000000001
49,0.328728468388,2.70654222391,2.97722740147,4.1871609947,4.100000000000001
50,1.51204554663,1.98641850818,-1.82638641196,4.02598167785,4.100000000000001
51,0.110830436489,1.56390974503,-2.42370625574,0.960013538496,4.100000000000001
52,0.167862217932,0.281363668178,-2.19444339281,0.485467200253,4.100000000000001
53,0.151277745713,-1.17823510723,-1.08115821954,-4.51911908636,4.100000000000001
54,0.101063209814,1.31328878601,-0.0115112181845,1.80192830842,4.100000000000001
55,0.295151495992,-1.15266071084,-0.259593929934,0.854807042328,4.100000000000001
56,0.491748862626,4.95936197825,-0.831417155811,1.0273978032,4.100000000000001
57,0.324661388319,0.890381822797,0.835414729565,2.10443925109,4.100000000000001
58,1.9461948845,-0.117961901891,4.30124156013,0.289495230409,4.100000000000001
59,0.665513421224,1.20625772681,5.27817354154,2.74442143768,4.100000000000001
60,0.226933269716,-1.11329086142,-0.390806223323,-0.0308443977627,4.100000000000001
61,0.132605236661,0.448138583786,-0.389600157125,0.398703401992,4.100000000000001
62,0.403307314352,-1.78113384931,1.5443662129,-1.00250111335,4.100000000000001
63,0.446163523453,3.44194155164,-1.71321471926,-3.6473096064,4.100000000000001
64,0.229532285586,4.43212510337,-2.03882083519,-2.91442226084,4.100000000000001
65,0.210998082544,1.37359458912,-0.199168612723,-0.63210317865,4.100000000000001
66,0.509637336934,-2.49333821313,-0.816585046495,-0.352830202115,4.100000000000001
67,0.159153927924,-0.668224518802,0.38827649402,-0.758886623892,4.100000000000001
68,0.16205656098,-2.15569248158,0.29864297617,-5.79916706657,4.100000000000001
69,0.137477100905,-0.512931232195,-4.91685315447,2.43858191323,4.100000000000001
70,0.640293009465,-0.640088563839,0.559160520521,-0.589314453413,4.100000000000001
71,0.208002616282,-2.93947233318,3.16455392794,-1.78747073095,4.100000000000001
72,0.146879143186,-2.6326274822,0.550205250531,1.32237259321,4.100000000000001
73,0.135718636436,2.87553318277,-1.47846658213,-2.20186166324,4.100000000000001
74,0.267498527467,-0.0628804975058,0.417147001749,-3.23102236152,4.100000000000001
75,0.301946756727,1.79558472258,-0.390727045627,0.378259923291,4.100000000000001
76,0.352340416048,1.27125311605,0.0618917638701,-0.985398096858,4.100000000000001
77,0.142313784392,-2.4460640524,-0.872778436478,2.92310604021,4.100000000000001
78,0.301620120518,-2.13689552493,-0.783016306096,-0.469225219137,4.100000000000001
79,0.193782736577,-0.298318165646,-0.136405675667,-0.748077535082,4.100000000000001
80,0.446833038383,0.248383432494,1.9754653818,-1.32874232172,4.100000000000001
81,0.483111405376,-0.713611002953,-1.14739846535,-1.92665459269,4.100000000000001
82,0.582603745963,0.746062188242,-0.537878377112,0.0729723748074,4.100000000000001
83,1.64872089028,-4.46197193429,-3.69655741155,2.11810483306,4.100000000000001
84,0.479152185547,1.35699690996,-1.15509768511,-0.50102580994,4.100000000000001
85,0.242109984455,-0.57897164695,2.42598406046,-1.18682058597,4.100000000000001
86,0.166132314762,-1.06059685793,2.79961711758,-4.35343215781,4.100000000000001
87,0.100655976949,-1.42533092839,-0.025942104311,3.58351006525,4.100000000000001
88,0.75923323082,2.1708736008,0.840610521473,2.87115625504,4.100000000000001
89,0.192081122868,0.411098937761,1.54910219809,2.57299136233,4.100000000000001
90,1.77615573552,-1.97909286374,-0.512564632859,1.97674175032,4.100000000000001
91,0.303100700603,-1.77221302704,0.175052535806,2.2466424139,4.100000000000001
92,0.108339538467,-0.613507535476,0.885172935476,4.71797649636,4.100000000000001
93,0.158038072305,-1.1467672652,-6.94543600463,-4.39057683427,4.100000000000001
94,0.102600349935,1.15956334454,-0.536795454314,-1.09727222369,4.100000000000001
95,0.502873987001,0.417164214609,-2.0426261495,-1.02040093134,4.100000000000001
96,0.11832138724,-2.66825941867,-4.21798691925,1.88500222648,4.100000000000001
97,0.168833357073,0.314804578804,2.41007942245,1.19919861787,4.100000000000001
98,0.283942694386,1.19792373029,-0.451629485495,2.17273068404,4.100000000000001
99,0.195016183809,-1.6317628231,-0.478517932603,-1.47282651614,4.100000000000001
100,0.39821531474,-5.53448673318,2.92334772223,1.12756268033,4.100000000000001
101,0.910417913567,0.920832136036,1.43219462305,2.49278259557,4.100000000000001
102,0.977928277615,-3.07451131717,3.8400530147,-1.36651060462,4.100000000000001
103,0.199934192791,-0.530670072952,-3.65180267975,3.68538026068,4.100000000000001
104,0.840323826733,-0.171583903953,1.18231869855,1.46305364833,4.100000000000001
105,0.104937692289,0.931128109107,0.0835278795747,0.530424716374,4.100000000000001
106,0.181195784708,-0.624548479734,-0.270360010001,-2.10145320932,4.100000000000001
107,0.27596580214,0.42255012162,-0.0677384892464,0.510660119769,4.100000000000001
108,0.774765350964,0.160415844595,0.334914496597,-1.19213717588,4.100000000000001
109,0.181074919298,1.19155316639,-3.57127653763,0.271371344551,4.100000000000001
110,0.101566817117,3.06362097485,3.22784981631,1.91336576482,4.100000000000001
111,1.06104485497,-0.904521812552,2.57867514404,0.188347602222,4.100000000000001
112,0.185118248586,-1.45209148425,1.75029257346,0.234096384883,4.100000000000001
113,0.258429535928,4.21019104948,-0.517522591413,-3.20285247539,4.100000000000001
114,0.260718087156,-2.51339624672,-2.91562549858,-0.18982946632,4.100000000000001
115,0.214950458686,0.124763159121,0.859638479639,0.268287486141,4.100000000000001
116,0.14148019847,-3.76415845399,-2.72809676944,-5.01971112472,4.100000000000001
117,0.218734818004,0.454090713878,-6.18576248252,0.300897317154,4.100000000000001
118,0.104434154519,-0.413719332177,-2.52724689223,3.24068153833,4.100000000000001
119,0.301014937254,-2.40954102327,-4.16646470831,-1.50044578056,4.100000000000001
120,0.447411994284,-1.31761607787,-0.905214422261,0.783190066962,4.100000000000001
121,0.70605057887,1.25417271936,1.77265102336,2.04791601146,4.100000000000001
122,0.156830287713,-0.338828766228,0.0940644939022,1.7058351082,4.100000000000001
123,0.103734358288,-6.22045390761,0.193860956114,4.00968150588,4.100000000000001
124,0.270515847422,-0.581788434339,-0.980871850651,0.026959462813,4.100000000000001
125,0.16512568354,1.71808731329,0.680962694412,0.387068592086,4.100000000000001
126,0.782041941795,2.48185002957,-1.094005208,4.36178624265,4.100000000000001
127,0.194939141248,2.84792785737,-3.31922125245,0.641522264821,4.100000000000001
128,0.76760014744,0.0554156861502,7.46344421466,2.83355893631,4.100000000000001
129,0.184332245581,0.963909361459,0.177667192746,-1.55245009387,4.100000000000001
130,0.247443094036,0.787439025656,0.686212174769,-1.19665522208,4.100000000000001
131,1.02910179494,3.14300254905,0.955527974261,-2.85660613557,4.100000000000001
132,0.139627105769,0.309041607138,0.17335113934,-1.25245825247,4.100000000000001
133,0.170278381159,3.13599034922,1.51979541071,3.54772665153,4.100000000000001
134,0.154479553384,-3.31079735174,1.68010954014,-0.714396906432,4.100000000000001
135,0.659372342913,1.24930443386,1.05369475634,3.06371350246,4.100000000000001
136,0.258551044829,1.72631048845,0.173278757716,2.17695696521,4.100000000000001
137,0.195501565417,1.37611033369,-1.89558294722,-2.31071344068,4.100000000000001
138,0.10517191006,1.55994758275,-0.936099627161,1.92361518917,4.100000000000001
139,0.374905976885,0.130931471229,0.73530178804,2.42329004893,4.100000000000001
140,0.745647161104,4.4668565018,0.880761810472,0.0892126843852,4.100000000000001
