Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-5.29096705363,11.4759245958,-45.7581978036,50.10000000000044
1,0.267502789054,1.86028036079,4.98944691049,1.63568243057,50.10000000000044
2,0.285829523626,11.4707697636,-25.9987059633,-27.4848567156,50.10000000000044
3,0.128972765119,-23.994633307,-7.89789031708,-14.2542354508,50.10000000000044
4,0.236565149438,7.73971273646,2.6963977168,-6.56823412923,50.10000000000044
5,5.15807306155,14.0689840216,10.4496067549,16.0875712325,50.10000000000044
6,0.250160647455,4.13367617327,6.29106317591,2.98893418638,50.10000000000044
7,0.241116419752,0.222794730105,4.23751131546,3.32645299348,50.10000000000044
8,0.107273298963,9.51259194311,-1.40886177908,-46.3849470232,50.10000000000044
9,0.247130795924,3.75422000493,5.0528731594,1.25333337152,50.10000000000044
10,0.304430458794,14.0566765651,13.2189505294,-12.1331187681,50.10000000000044
11,1.15848043794,-5.43641882425,13.9838874514,18.032200897,50.10000000000044
12,0.100258457738,5.17842472026,9.87409279101,-7.21650267165,50.10000000000044
13,0.620523569456,2.6160707715,5.06308439352,1.22420903468,50.10000000000044
14,0.581927396653,8.8728255269,2.53396078902,4.30642368712,50.10000000000044
15,1.15925621673,7.82518743202,11.1216275131,-0.887967796088,50.10000000000044
16,0.510178096367,3.6125394297,16.9336574306,-4.66596690765,50.10000000000044
17,0.103853805164,5.80015723584,6.77608502459,2.76337206666,50.10000000000044
18,0.701266762877,7.50124385981,-1.85382354018,-6.82520223433,50.10000000000044
19,0.233676989911,9.74605313313,-0.0629866966306,-0.620660427124,50.10000000000044
20,2.14305978484,2.00448114761,-20.7632095193,8.11167109719,50.10000000000044
21,0.151075580557,-0.292614581305,4.36149305641,1.98081257948,50.10000000000044
22,0.22452100135,31.328581032,6.58746367298,16.6550129203,50.10000000000044
23,1.87593713946,24.7369290217,-33.7220553885,-27.3919788596,50.10000000000044
24,0.51388165766,7.35252563702,-1.0401919206,-14.8691050654,50.10000000000044
25,0.426324342331,4.4167518711,6.36990318159,-2.27826991137,50.10000000000044
26,0.112178805565,2.75794309746,4.96219521079,2.66183306226,50.10000000000044
27,0.134732250134,-17.8909523271,10.0997749747,11.8168350617,50.10000000000044
28,0.346045647036,17.6184776114,0.171484981613,-4.36898696814,50.10000000000044
29,0.184862011893,-1.88753658583,1.75943131278,6.90871528132,50.10000000000044
30,0.229734910094,2.61072806793,1.04670371607,-1.8059664072,50.10000000000044
31,0.172933143629,8.18819894036,7.8799859137,-7.54433021647,50.10000000000044
32,0.468725367962,3.49465598619,6.8048996798,1.69529397379,50.10000000000044
33,0.560484352731,25.144596926,-2.17279167575,-8.2242752494,50.10000000000044
34,0.431023549194,24.6203898169,5.25213525108,2.02925134176,50.10000000000044
35,0.963833522088,15.7536851823,2.30433497696,-1.0823008581,50.10000000000044
36,0.916882038644,23.4737803213,9.84528129818,-0.121102105177,50.10000000000044
37,0.144298116534,14.1828339159,0.75613978788,11.7934027635,50.10000000000044
38,0.123521863985,2.83876733359,4.68243098328,2.47808018232,50.10000000000044
39,0.112449096913,-66.0202962928,24.948944785,30.2279936838,50.10000000000044
40,0.130036678774,5.84166862513,4.95970591108,16.4098823345,50.10000000000044
41,0.39395445353,18.6007717421,91.2776426291,-12.0240935994,50.10000000000044
42,0.108844128045,5.38609708145,5.28777572123,0.496257969485,50.10000000000044
43,0.376689648424,7.73299231331,4.92095230669,10.006541892,50.10000000000044
