Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-5.26057468453,11.4079685163,-45.5128923908,49.80000000000044
1,0.267502789054,1.93642832101,5.05213261833,1.66713826957,49.80000000000044
2,0.285829523626,11.3810465403,-25.8726434291,-27.3388350947,49.80000000000044
3,0.128972765119,-23.880430072,-7.86285450849,-14.1905489378,49.80000000000044
4,0.236565149438,7.72311581089,2.6573597898,-6.60390996273,49.80000000000044
5,5.15807306155,14.018056339,10.4053890274,16.0432678572,49.80000000000044
6,0.250160647455,4.19614086798,6.30675778251,2.99566817317,49.80000000000044
7,0.241116419752,0.235526646874,4.22118401504,3.33255307696,49.80000000000044
8,0.107273298963,9.45476768936,-1.40041877195,-46.1311429702,49.80000000000044
9,0.247130795924,3.62225050347,5.02416299585,1.38848530539,49.80000000000044
10,0.304430458794,14.0002324078,13.1803020507,-12.0451788991,49.80000000000044
11,1.15848043794,-5.40493989919,13.8849331823,17.9475361255,49.80000000000044
12,0.100258457738,5.15854628937,9.81004279195,-7.25462856097,49.80000000000044
13,0.620523569456,2.6819300366,4.99261267158,1.24255651734,49.80000000000044
14,0.581927396653,8.86753791772,2.6012195797,4.31776773737,49.80000000000044
15,1.15925621673,7.82746243946,11.1266947499,-0.931494562739,49.80000000000044
16,0.510178096367,3.57044723611,16.8882241061,-4.6066717627,49.80000000000044
17,0.103853805164,5.81556701312,6.7055599044,2.76785430609,49.80000000000044
18,0.701266762877,7.46664505548,-1.90289760412,-6.82493859796,49.80000000000044
19,0.233676989911,9.73736892193,-0.106987812432,-0.656493947912,49.80000000000044
20,2.14305978484,2.01464882441,-20.6706740874,8.08469026417,49.80000000000044
21,0.151075580557,-0.434266898441,4.40022035362,1.86001581422,49.80000000000044
22,0.22452100135,31.1812422871,6.55624593523,16.5689153374,49.80000000000044
23,1.87593713946,24.6033651538,-33.5347005439,-27.2461954422,49.80000000000044
24,0.51388165766,7.32461575764,-1.02096733621,-14.8341669976,49.80000000000044
25,0.426324342331,4.3242331364,6.31015132465,-2.25237880473,49.80000000000044
26,0.112178805565,2.76272851817,5.08358082788,2.68850334002,49.80000000000044
27,0.134732250134,-17.832501684,10.0464801845,11.7745530498,49.80000000000044
28,0.346045647036,17.556878973,0.159047054172,-4.35523635304,49.80000000000044
29,0.184862011893,-1.97066027023,1.7367656412,6.90861726771,49.80000000000044
30,0.229734910094,2.61322522612,1.10072243479,-1.76360601701,49.80000000000044
31,0.172933143629,8.19265487267,7.8461929723,-7.56997775103,49.80000000000044
32,0.468725367962,3.39217707327,6.88658883991,1.78054646823,49.80000000000044
33,0.560484352731,25.0345091747,-2.15275699019,-8.20401349596,49.80000000000044
34,0.431023549194,24.5209380061,5.20996452315,2.0041808294,49.80000000000044
35,0.963833522088,15.7104250422,2.28127162629,-1.07387857149,49.80000000000044
36,0.916882038644,23.3919194976,9.79281902998,-0.135220065472,49.80000000000044
37,0.144298116534,14.1260109583,0.708037544309,11.7536707203,49.80000000000044
38,0.123521863985,2.92917427866,4.67304957435,2.5156806947,49.80000000000044
39,0.112449096913,-65.6356970181,24.806557477,30.0601178979,49.80000000000044
40,0.130036678774,5.80916399294,4.90875585868,16.3615913525,49.80000000000044
41,0.39395445353,18.4841820109,90.7435161927,-11.9564326027,49.80000000000044
42,0.108844128045,5.26955175486,5.2986880848,0.541584211762,49.80000000000044
43,0.376689648424,7.70481836486,4.86713370768,9.98754580254,49.80000000000044
44,0.625860647734,27.2686813812,-15.4484064906,3.70939764896,49.80000000000044
45,0.122743456983,-25.0018101012,16.0861773241,-17.4340494654,49.80000000000044
46,0.126164734641,-0.0826322089262,5.89027542513,-6.93461824563,49.80000000000044
47,1.02507110988,3.04777845779,3.97613158844,-0.0189949077382,49.80000000000044
48,0.258799713087,-3.37092499069,49.9454678737,30.6964792382,49.80000000000044
49,0.328728468388,27.4973033983,9.57851310282,28.8969040288,49.80000000000044
50,1.51204554663,18.8367925791,1.54885573458,17.7016279525,49.80000000000044
51,0.110830436489,-1.24595376903,7.81415053987,27.3285494257,49.80000000000044
52,0.167862217932,-2.56752180132,24.6127756439,21.0953943451,49.80000000000044
53,0.151277745713,-3.75250441849,-15.9886047297,-31.8226580336,49.80000000000044
54,0.101063209814,6.42292945042,6.00805869333,25.9392615218,49.80000000000044
55,0.295151495992,2.96527151359,3.54920563367,1.45901697332,49.80000000000044
56,0.491748862626,28.2711622399,-3.46235800808,17.651243062,49.80000000000044
57,0.324661388319,8.86169187365,6.47190698422,7.2833970665,49.80000000000044
