Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-3.60804153252,7.74206148671,-32.2230769139,33.70000000000021
1,0.267502789054,5.08723946171,2.93937759303,1.12612851585,33.70000000000021
2,0.285829523626,6.53466827463,-19.0054379842,-19.3889432493,33.70000000000021
3,0.128972765119,-17.5813472964,-5.91186000067,-10.6786528993,33.70000000000021
4,0.236565149438,6.71937197245,0.817257325336,-7.53000661066,33.70000000000021
5,5.15807306155,10.7582411825,7.78008177215,13.2664064207,33.70000000000021
6,0.250160647455,0.737054053379,3.716102224,1.37390911491,33.70000000000021
7,0.241116419752,3.78222214358,2.24477224342,0.0937092250732,33.70000000000021
8,0.107273298963,6.33371083831,-0.937536129189,-32.3856249621,33.70000000000021
9,0.247130795924,2.53228795047,2.609434515,1.3473788653,33.70000000000021
10,0.304430458794,10.6690824874,10.8727351981,-6.93127584176,33.70000000000021
11,1.15848043794,-3.46681585389,8.34772607051,13.0376063408,33.70000000000021
12,0.100258457738,4.11642594887,5.94394380299,-8.30672921229,33.70000000000021
13,0.620523569456,2.87093557087,3.75471619656,1.37851462264,33.70000000000021
14,0.581927396653,8.05570741407,3.19255873021,4.52572377132,33.70000000000021
15,1.15925621673,7.18140263406,10.2512742416,-2.79308355211,33.70000000000021
16,0.510178096367,1.38299148349,13.7242552524,-1.1229850394,33.70000000000021
17,0.103853805164,0.482362308197,4.28768697977,0.530754711506,33.70000000000021
18,0.701266762877,5.37161782336,-4.00369440921,-6.1950381177,33.70000000000021
19,0.233676989911,8.47247117593,-1.69065964351,-1.92901984551,33.70000000000021
20,2.14305978484,2.55942745467,-15.3927204089,6.54789913434,33.70000000000021
21,0.151075580557,-3.08708112405,5.8133898002,-2.1341282679,33.70000000000021
22,0.22452100135,23.0100454725,4.86041079967,11.8367631975,33.70000000000021
23,1.87593713946,17.3853511511,-23.4022085881,-19.3570703195,33.70000000000021
24,0.51388165766,5.66339521537,0.163795845162,-12.4732657955,33.70000000000021
25,0.426324342331,0.934905917834,3.73407618619,3.62550414819,33.70000000000021
26,0.112178805565,4.03808985794,4.75698099509,0.228738628525,33.70000000000021
27,0.134732250134,-14.3671360736,7.09812419144,9.35322466131,33.70000000000021
28,0.346045647036,13.6687963082,-0.283895281751,-3.27001463765,33.70000000000021
29,0.184862011893,-5.42424329024,1.06968904152,6.05525498123,33.70000000000021
30,0.229734910094,1.93849097389,4.32657044627,4.47712245868,33.70000000000021
31,0.172933143629,8.09431759127,5.81020666804,-7.95787090332,33.70000000000021
32,0.468725367962,-0.321862968623,4.9382544033,4.20955322782,33.70000000000021
33,0.560484352731,18.8141334207,-0.977635192468,-6.93352804774,33.70000000000021
34,0.431023549194,18.6676375648,2.96481780272,0.68405173204,33.70000000000021
35,0.963833522088,12.5991016312,1.21538397626,-0.345502799752,33.70000000000021
36,0.916882038644,18.4708463087,6.78589612951,-0.817313208144,33.70000000000021
37,0.144298116534,10.4057496294,-1.56119555477,9.32000158069,33.70000000000021
38,0.123521863985,2.09477937305,3.83449402962,0.771903341712,33.70000000000021
39,0.112449096913,-44.943667302,17.1494232847,21.0282438776,33.70000000000021
40,0.130036678774,4.47457624523,2.23714728973,13.152368987,33.70000000000021
41,0.39395445353,12.2184312022,62.0324489026,-8.31563628873,33.70000000000021
42,0.108844128045,0.34975964903,1.39756898879,2.0051406403,33.70000000000021
43,0.376689648424,5.92387431628,2.15529848906,7.54007249697,33.70000000000021
44,0.625860647734,19.9088311951,-11.0687732683,2.15541772679,33.70000000000021
45,0.122743456983,-18.5876842973,10.5203947032,-12.1856595047,33.70000000000021
46,0.126164734641,-0.497852562695,2.73238943466,-8.03220155326,33.70000000000021
47,1.02507110988,4.22784829425,3.82799447764,2.37400447556,33.70000000000021
48,0.258799713087,-2.7578684774,34.8671204443,20.8719935954,33.70000000000021
49,0.328728468388,19.5855399725,7.61220983813,21.0135521739,33.70000000000021
50,1.51204554663,14.0623939708,-0.11007191476,14.1703891882,33.70000000000021
51,0.110830436489,-0.761098464179,3.94759158605,19.5596690914,33.70000000000021
52,0.167862217932,-2.30044271855,15.8269976512,15.2496022159,33.70000000000021
53,0.151277745713,-3.18884162164,-11.1930867822,-23.1279342454,33.70000000000021
54,0.101063209814,4.80629396766,3.6609354921,18.9827504713,33.70000000000021
55,0.295151495992,2.61117974605,3.61847463661,3.40635250735,33.70000000000021
56,0.491748862626,21.2610211619,-2.83619667647,12.2225759285,33.70000000000021
57,0.324661388319,7.15179391463,4.19777987589,5.03401119326,33.70000000000021
58,1.9461948845,-15.6210619036,36.09688893,7.60048484098,33.70000000000021
59,0.665513421224,1.03983283954,23.2745279034,18.2997735395,33.70000000000021
60,0.226933269716,3.57397105406,3.79141950174,1.16013382661,33.70000000000021
61,0.132605236661,2.41556982599,4.33269679341,0.804799211039,33.70000000000021
62,0.403307314352,-1.14499577356,2.98153753318,4.54493430045,33.70000000000021
63,0.446163523453,29.0583391706,1.34306508161,-20.6386665681,33.70000000000021
64,0.229532285586,31.3751231296,-9.5977739895,-19.0682082515,33.70000000000021
65,0.210998082544,1.62869132937,2.54883693673,1.75340994426,33.70000000000021
