Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-2.46374580757,5.25101960004,-23.0912213247,22.900000000000055
1,0.267502789054,0.145955650345,3.35483489518,0.215384625805,22.900000000000055
2,0.285829523626,3.23716938279,-14.2200566544,-13.8624043194,22.900000000000055
3,0.128972765119,-13.0737186535,-4.49337535468,-8.16912563403,22.900000000000055
4,0.236565149438,5.86130475839,-0.400140002441,-6.77218814667,22.900000000000055
5,5.15807306155,8.18041945382,5.78342471629,10.7575853908,22.900000000000055
6,0.250160647455,1.37186897875,1.6359686584,-0.372930857518,22.900000000000055
7,0.241116419752,0.573441736378,3.20754432316,0.664112627639,22.900000000000055
8,0.107273298963,4.20928607285,-0.609516138808,-22.9470789636,22.900000000000055
9,0.247130795924,1.24273711118,3.57500583513,-0.620506125435,22.900000000000055
10,0.304430458794,7.87850420976,8.87671157053,-2.935546572,22.900000000000055
11,1.15848043794,-1.78111653988,4.28141484404,9.08233608771,22.900000000000055
12,0.100258457738,3.30328221496,3.02472898636,-7.75129875307,22.900000000000055
13,0.620523569456,1.37145416776,2.57455356133,0.466783064539,22.900000000000055
14,0.581927396653,5.91425991154,2.54442246213,4.90989051554,22.900000000000055
15,1.15925621673,6.09552858395,8.41002747173,-3.46332909334,22.900000000000055
16,0.510178096367,0.0742675778322,10.4802043584,1.42213012587,22.900000000000055
17,0.103853805164,0.607594638416,4.86991848556,0.516162100246,22.900000000000055
18,0.701266762877,3.66457023119,-4.67825118547,-5.04186963848,22.900000000000055
19,0.233676989911,6.67905598362,-1.85826792306,-2.07897242668,22.900000000000055
20,2.14305978484,2.93058247689,-11.3337255793,5.38486237505,22.900000000000055
21,0.151075580557,-3.27216774015,4.43582966933,-5.38349513445,22.900000000000055
22,0.22452100135,17.1032344821,3.68689180205,8.49066471893,22.900000000000055
23,1.87593713946,12.4555861551,-16.4712857694,-13.9515998625,22.900000000000055
24,0.51388165766,4.29482367938,1.11742047155,-10.161048522,22.900000000000055
25,0.426324342331,3.12933815414,3.47016158823,4.45220234629,22.900000000000055
26,0.112178805565,-0.570237729632,2.31589056587,1.53081674532,22.900000000000055
27,0.134732250134,-11.5499245803,4.98988882539,7.48285368601,22.900000000000055
28,0.346045647036,10.179888777,-0.296630609271,-2.05238979315,22.900000000000055
29,0.184862011893,-6.6565244819,1.02613371224,4.62843922407,22.900000000000055
30,0.229734910094,1.08210870525,2.95263914238,6.33933255344,22.900000000000055
31,0.172933143629,7.55291857881,4.102549679,-6.99514028659,22.900000000000055
32,0.468725367962,0.103028660725,1.23826083112,2.23673406277,22.900000000000055
33,0.560484352731,14.1562235523,-0.056718027532,-5.79395178595,22.900000000000055
34,0.431023549194,13.9833511318,1.52031365771,-0.153139862352,22.900000000000055
35,0.963833522088,9.38287317701,0.81565214817,0.392306604126,22.900000000000055
36,0.916882038644,14.3780858881,4.50547648546,-1.17057102476,22.900000000000055
37,0.144298116534,7.20457361421,-2.56683391077,7.27030273313,22.900000000000055
38,0.123521863985,2.85557133157,0.706345908811,1.24676650626,22.900000000000055
39,0.112449096913,-30.9715282806,11.9848959064,14.9286246944,22.900000000000055
40,0.130036678774,3.77082518588,0.728113546729,10.2095913213,22.900000000000055
41,0.39395445353,7.99997904174,42.6894055536,-5.85575913866,22.900000000000055
42,0.108844128045,1.88111687134,3.79791366271,0.872599425533,22.900000000000055
43,0.376689648424,4.28097946609,1.01135848219,4.1679908741,22.900000000000055
44,0.625860647734,14.4686532865,-7.95898605347,0.977475985597,22.900000000000055
45,0.122743456983,-13.9851130047,6.72655239904,-8.48909223682,22.900000000000055
46,0.126164734641,-0.455829216015,0.722243902622,-7.43331426798,22.900000000000055
47,1.02507110988,-0.959903366219,3.21432307036,-0.166930065338,22.900000000000055
48,0.258799713087,-2.31422385378,24.5909291522,14.1701445294,22.900000000000055
49,0.328728468388,14.0017457438,6.19415503603,15.454299917,22.900000000000055
50,1.51204554663,10.3537675695,-1.07951608681,11.3240946733,22.900000000000055
51,0.110830436489,-0.225734978432,1.29294256133,13.7907572914,22.900000000000055
52,0.167862217932,-1.94264060857,9.59013725379,10.9618333431,22.900000000000055
53,0.151277745713,-2.72844125175,-7.78085563612,-17.0139936984,22.900000000000055
54,0.101063209814,3.74472683578,2.04666289446,13.8254501295,22.900000000000055
55,0.295151495992,2.56596321443,0.77168952032,-1.62778024196,22.900000000000055
56,0.491748862626,16.1419099481,-2.29817039774,8.39776483861,22.900000000000055
57,0.324661388319,6.67444356771,2.29595984717,4.65524907928,22.900000000000055
58,1.9461948845,-10.2415909952,24.9905149155,5.01693775971,22.900000000000055
59,0.665513421224,1.07777914318,17.2960028399,13.0681426676,22.900000000000055
60,0.226933269716,-0.482363899884,1.45211990659,-0.130502198805,22.900000000000055
61,0.132605236661,0.200368111705,0.772645003512,-1.57029254537,22.900000000000055
62,0.403307314352,0.13531899444,0.782876492956,3.00911656889,22.900000000000055
63,0.446163523453,20.144116847,0.121220357699,-14.7979345817,22.900000000000055
64,0.229532285586,21.9202496579,-7.00151175942,-13.4279219809,22.900000000000055
65,0.210998082544,2.2986128168,2.13154282626,0.616412388928,22.900000000000055
66,0.509637336934,-12.9570221981,0.250634403156,-2.10523692308,22.900000000000055
67,0.159153927924,-3.49410564879,2.89297334327,-2.74805252495,22.900000000000055
68,0.16205656098,-5.39536573572,0.808281428287,-25.4109936087,22.900000000000055
69,0.137477100905,2.69462005065,-25.7929512129,10.4225865725,22.900000000000055
70,0.640293009465,1.56549032966,2.66720973643,0.214505963406,22.900000000000055
71,0.208002616282,-6.63827930572,10.7921519864,-5.55219973785,22.900000000000055
72,0.146879143186,-3.02007353393,4.69824356447,-3.01824898679,22.900000000000055
73,0.135718636436,15.9576352124,-5.12386816566,-4.75963307991,22.900000000000055
74,0.267498527467,-3.43892766629,0.69553204699,-1.48362207457,22.900000000000055
75,0.301946756727,-2.16254330534,3.47852577696,-2.54123730531,22.900000000000055
76,0.352340416048,0.83615740879,2.11702194441,0.189603548297,22.900000000000055
77,0.142313784392,-5.54552169781,-7.20867864954,5.95241394192,22.900000000000055
78,0.301620120518,7.64839343784,6.96207192312,1.73012143488,22.900000000000055
79,0.193782736577,0.356093735203,2.10397105655,-0.463370960725,22.900000000000055
80,0.446833038383,1.14098803966,2.29756534345,0.0473140026787,22.900000000000055
81,0.483111405376,-1.11232156526,4.36304953297,0.349238885363,22.900000000000055
82,0.582603745963,0.713245700305,2.23243523516,0.0605356835439,22.900000000000055
83,1.64872089028,-17.7020880214,-14.0708029739,8.5515306709,22.900000000000055
84,0.479152185547,0.978587153805,2.74242937924,0.276399112991,22.900000000000055
85,0.242109984455,-4.32483624016,7.05771430599,4.75957202751,22.900000000000055
86,0.166132314762,1.42354564926,-1.51126864936,-0.172812757964,22.900000000000055
87,0.100655976949,-1.92928313751,3.24302242319,6.40721781191,22.900000000000055
88,0.75923323082,4.302414821,3.90319234966,11.0815323253,22.900000000000055
89,0.192081122868,-0.172429211116,6.2805398251,4.50576971005,22.900000000000055
90,1.77615573552,-6.6537414683,-1.53810354751,7.68559551428,22.900000000000055
91,0.303100700603,7.32266359624,0.79059701074,-4.60539426707,22.900000000000055
92,0.108339538467,-8.6661552693,9.82696322387,18.9512598499,22.900000000000055
93,0.158038072305,-6.88017267812,-33.2325989208,-21.3560344241,22.900000000000055
94,0.102600349935,-0.614738337317,1.07589179715,-0.114747415004,22.900000000000055
95,0.502873987001,1.11086884866,2.47602646769,0.770179115,22.900000000000055
96,0.11832138724,-4.86020246635,-20.5013728457,7.8234394524,22.900000000000055
97,0.168833357073,1.96642347319,1.77635483964,3.79855602319,22.900000000000055
98,0.283942694386,-3.70652719144,-2.21921717283,5.4822259501,22.900000000000055
99,0.195016183809,2.68076564077,2.89515705034,-1.07667707523,22.900000000000055
100,0.39821531474,-25.2431809382,16.0901456693,0.185510425816,22.900000000000055
101,0.910417913567,3.00513337174,3.93613822401,4.20793910792,22.900000000000055
102,0.977928277615,-9.98802837118,13.1542634845,-1.58268517427,22.900000000000055
103,0.199934192791,8.07249716311,-18.2065731148,11.0498758878,22.900000000000055
104,0.840323826733,0.800822438611,4.74093780367,-0.115326140557,22.900000000000055
105,0.104937692289,3.35146145459,4.3651571225,1.84877035584,22.900000000000055
106,0.181195784708,7.17945186924,0.624638406436,-2.95130668277,22.900000000000055
107,0.27596580214,0.744551977754,1.73925941407,-0.458220887843,22.900000000000055
108,0.774765350964,1.30226424664,2.4391863353,0.232141818337,22.900000000000055
109,0.181074919298,4.61958380932,-8.87646904,0.510010922697,22.900000000000055
110,0.101566817117,5.82146426139,15.1310428755,8.70177223599,22.900000000000055
111,1.06104485497,-0.259171216858,0.193080857129,-1.53137695762,22.900000000000055
112,0.185118248586,1.8924762476,2.50219129704,-0.661800278716,22.900000000000055
113,0.258429535928,16.2072691754,-1.73409022182,-12.3627237497,22.900000000000055
114,0.260718087156,-5.61939443725,-5.37284176814,-0.6116548425,22.900000000000055
115,0.214950458686,1.90251010112,2.03412937975,0.290053014638,22.900000000000055
116,0.14148019847,-17.0638334565,-14.9219340729,-22.3226127724,22.900000000000055
117,0.218734818004,1.6778435839,-27.4212300542,5.05686788824,22.900000000000055
118,0.104434154519,-4.82807004233,-19.8928860648,7.26840756422,22.900000000000055
119,0.301014937254,-9.07886373291,-6.88472477465,-12.538076075,22.900000000000055
120,0.447411994284,1.31118667346,3.23449810274,-3.56713711575,22.900000000000055
121,0.70605057887,8.14744986781,-1.65927212183,2.90035144193,22.900000000000055
122,0.156830287713,5.46278667946,5.20404248061,4.07731057862,22.900000000000055
123,0.103734358288,-30.1418962749,0.0164515681773,20.9927426757,22.900000000000055
124,0.270515847422,1.47186604599,-0.26037015721,2.03313136035,22.900000000000055
125,0.16512568354,1.53193240979,2.44261667208,1.13309962242,22.900000000000055
126,0.782041941795,11.008982865,-14.2259177574,11.9627681626,22.900000000000055
127,0.194939141248,-2.4341753752,-6.94441921806,2.14689629857,22.900000000000055
128,0.76760014744,2.760186869,38.8677867951,10.1577026371,22.900000000000055
129,0.184332245581,0.878158274804,2.85671456047,1.02728847576,22.900000000000055
130,0.247443094036,1.39696774214,4.14955066078,-1.2277888694,22.900000000000055
131,1.02910179494,14.8570656258,10.0396720023,-13.8286072699,22.900000000000055
132,0.139627105769,1.23395024611,2.38912772678,0.757963319962,22.900000000000055
133,0.170278381159,16.3639304872,-0.871394366014,17.9134636229,22.900000000000055
134,0.154479553384,-11.5744628893,4.23991884789,-4.32112414379,22.900000000000055
135,0.659372342913,3.7999043355,2.97831012179,4.54791684945,22.900000000000055
136,0.258551044829,0.66683104297,5.06310533357,3.36568647121,22.900000000000055
137,0.195501565417,2.19224664604,-4.71587146759,-8.01645038799,22.900000000000055
138,0.10517191006,14.2217443928,-3.45941074446,21.826350023,22.900000000000055
139,0.374905976885,-4.22377148676,12.0184962734,-1.68853061644,22.900000000000055
140,0.745647161104,13.8093918766,3.6750170252,-1.98536598783,22.900000000000055
141,3.84485914124,2.7430030355,5.04324603397,5.79328805578,22.900000000000055
142,0.113999424227,-5.01076496412,5.37877751185,-2.0911890271,22.900000000000055
143,0.176683894662,0.914342039895,1.82060887632,0.304996134929,22.900000000000055
144,0.211459713619,1.49113220605,2.59173245219,0.00365262670529,22.900000000000055
145,0.433500480669,2.14907078714,2.61500056662,1.12974700892,22.900000000000055
146,0.260704893769,-11.647919012,18.0260871353,-0.593281675973,22.900000000000055
147,0.192072946278,1.11011612419,8.17535882833,-20.9397083077,22.900000000000055
148,0.984939300764,-19.9971758821,6.39684478003,1.09318506882,22.900000000000055
149,0.330798956794,1.76665827481,2.46586799738,2.23842199891,22.900000000000055
150,0.101034618353,-9.79803489874,37.4026855155,9.31369914028,22.900000000000055
151,0.174553204914,8.01057807,12.2809478812,-5.63341766687,22.900000000000055
152,0.277308096949,-8.48480393065,4.58610451189,1.45595067198,22.900000000000055
153,0.744581536512,-0.397493626431,-0.0128274517777,0.133879995319,22.900000000000055
154,0.146903984818,1.17120255141,0.681267958619,2.47539497266,22.900000000000055
155,0.13261670974,4.25488938045,2.60500789654,3.51960490456,22.900000000000055
156,0.149063251552,1.66179528951,2.66235061546,0.115197316162,22.900000000000055
157,0.114504066664,5.46139853835,-19.9160304483,-0.420565224479,22.900000000000055
158,0.164133755663,1.62586388141,12.755256371,-12.0291962255,22.900000000000055
159,0.54616171502,0.635152458948,2.34319531809,-0.00504096205417,22.900000000000055
160,0.561972132442,7.20008850191,8.00335376273,-0.252252681353,22.900000000000055
161,1.05553251181,15.0923011485,-22.7086713534,5.70385751932,22.900000000000055
162,0.130099768005,8.29434169699,-1.78532932783,-11.0757714755,22.900000000000055
163,0.28407786516,-0.156187775583,0.926966477687,2.27299920652,22.900000000000055
164,0.25263428315,4.17043627934,2.7635274486,4.49100736985,22.900000000000055
165,1.94344652639,-0.251107281385,-0.617476648682,5.19591109532,22.900000000000055
166,0.502468546921,0.214448430576,2.53442084336,-1.17342080128,22.900000000000055
167,0.291469049752,6.2360513739,3.02657345162,6.68171257809,22.900000000000055
168,0.112301336424,6.07173752036,1.68951980756,-7.47035707202,22.900000000000055
169,0.559925473315,6.66253693848,-5.97495761518,-21.2646047775,22.900000000000055
170,0.223221469913,1.21508571246,2.90470126084,-0.500489313741,22.900000000000055
171,0.104071159425,-6.19863089876,-1.75825142341,0.189979958597,22.900000000000055
172,3.35668459997,2.78147794763,1.16562347461,15.9221196278,22.900000000000055
173,0.489493207724,1.32160663544,1.91941941277,0.920602728397,22.900000000000055
174,0.102191413263,-8.99794905905,-0.70942038519,1.15578392206,22.900000000000055
175,0.104849354563,28.5872096115,-9.95382161417,16.2274183838,22.900000000000055
176,2.53062126371,-4.13975451795,5.12610099196,-2.84931531581,22.900000000000055
177,0.233489441085,-8.22060172458,-3.81988627833,-1.37509195694,22.900000000000055
178,0.102552470848,-4.65547838089,1.05172847739,-2.5043486032,22.900000000000055
179,0.423798269659,9.01969728943,7.72950230355,-1.72439874608,22.900000000000055
180,0.165766797172,-0.458846185225,1.85147737619,1.22044061081,22.900000000000055
181,0.523613964219,8.47306523397,-18.037682397,11.0441007658,22.900000000000055
182,0.253726122046,-3.10647336378,-13.1159926387,3.0586171366,22.900000000000055
183,0.265049916583,5.56070333667,13.6640461197,-1.10918751744,22.900000000000055
184,0.847849457114,2.53821173929,11.895672361,-6.88765644163,22.900000000000055
185,1.99961778161,6.68857457851,13.0348685953,-2.94388476063,22.900000000000055
186,0.113008490945,-4.27603901024,-8.85869830883,-0.92125477026,22.900000000000055
187,0.151192231086,0.0828815478106,1.57865398314,-3.16408321746,22.900000000000055
188,0.192746539274,14.5983024034,0.0319175391555,2.9112142398,22.900000000000055
189,0.304752964263,-3.71229446187,3.4238144079,-1.86776688419,22.900000000000055
190,0.270864783027,3.94160681224,2.62247308356,0.585155064422,22.900000000000055
191,0.214828923935,6.90737172887,5.19869867814,5.25248889167,22.900000000000055
192,0.134475653295,0.964937475747,1.43401103636,-0.980948829511,22.900000000000055
193,0.141115088362,0.595354127035,-5.84427424188,-6.67339990986,22.900000000000055
194,0.183269345464,12.1647675466,5.75341146185,1.26482795915,22.900000000000055
195,1.04661640208,3.92786216978,23.6339070266,-2.62021385304,22.900000000000055
196,0.208378729343,-24.5604656117,0.363605962662,18.5452688478,22.900000000000055
197,0.54778490038,6.85260059269,4.3067341932,-6.77726626852,22.900000000000055
198,0.117657293618,1.64523537849,3.07691124447,1.13866617464,22.900000000000055
199,0.117820651829,-6.28411723564,10.8007580327,7.08733053675,22.900000000000055
200,0.172091156282,8.76210315539,-26.6448271993,5.77779011728,22.900000000000055
201,0.203828227246,8.6651091876,4.29838743027,-9.34011159716,22.900000000000055
202,0.127231427719,5.96966711328,-14.1025452529,6.56222850083,22.900000000000055
203,0.506397199238,0.965248793259,2.92911742193,0.0665590865154,22.900000000000055
204,0.421473748789,10.5990654537,-4.34881126116,1.81206105108,22.900000000000055
205,0.108950549114,-2.8780199589,2.70539239163,10.5216359458,22.900000000000055
206,0.37217983563,1.84789880521,2.0097036222,1.20794982884,22.900000000000055
207,0.240236017678,4.59638905476,-5.23691595602,-3.15804537176,22.900000000000055
208,0.122086538396,4.88207164405,-1.47112620627,15.4870590833,22.900000000000055
209,0.398452320887,2.20296424358,2.99753461606,0.701339940539,22.900000000000055
210,0.301130654615,-6.22228356729,-0.265673417448,-0.419263620628,22.900000000000055
211,0.124935972226,6.97535670143,17.2613569116,13.2325763263,22.900000000000055
212,0.263840163672,10.0419528022,4.06110397054,-5.83727163003,22.900000000000055
213,0.668449577628,-1.45431817635,1.95975195581,-9.44744356899,22.900000000000055
214,0.247669599701,7.58534616398,26.5478147257,1.3213853305,22.900000000000055
215,0.679678818305,1.95965721697,2.42840072308,3.83250992209,22.900000000000055
216,0.10384278816,0.341595088964,16.4546301226,11.2071761141,22.900000000000055
217,0.28440099091,-13.7395903,-7.12928096287,-12.9651145725,22.900000000000055
218,0.7535693705,2.44595723048,3.11443246282,3.95447955325,22.900000000000055
219,0.150853412454,0.953674355934,2.65209653753,0.882634254003,22.900000000000055
220,0.216245099866,2.25602142283,-4.56370066871,-2.39011978112,22.900000000000055
221,0.186736627892,2.86089394599,3.00345159471,2.15752387189,22.900000000000055
222,0.17992923605,2.0725893404,2.71512083375,0.214501125389,22.900000000000055
223,0.452059902197,4.85274210292,-5.13057001662,-0.0511925668593,22.900000000000055
224,0.480550388259,-0.139845660439,0.989014607099,2.54225616978,22.900000000000055
225,0.520945618429,0.474421660813,4.36142616164,2.92382254055,22.900000000000055
226,0.253799338889,1.0100495457,0.812142919969,2.62298833726,22.900000000000055
227,0.173675544856,8.43473648322,14.4689084655,-11.3315183573,22.900000000000055
228,1.51564219881,1.20542890018,1.7659096302,0.953752087304,22.900000000000055
229,2.00632777185,1.70206109983,0.852713330294,1.14798702554,22.900000000000055
230,1.95525395899,1.39193105085,2.12409389948,0.404779786992,22.900000000000055
231,0.262130453816,5.78091751768,1.69543246241,8.39804255164,22.900000000000055
232,0.427289503184,4.9900673225,4.49125686988,4.28749547216,22.900000000000055
233,0.322045606144,9.96271759359,3.30671905989,-0.118711056373,22.900000000000055
234,0.164989307892,1.05479820293,1.18185701172,-0.54965871997,22.900000000000055
235,0.359521016124,1.65059427253,2.13009861813,-0.0390694339319,22.900000000000055
236,0.162735023787,26.3918387061,6.78559561789,14.123054672,22.900000000000055
237,0.628351523297,-13.5014686595,13.8164314535,21.6840984071,22.900000000000055
238,0.324706777744,0.747477636395,1.7892016076,0.0485304366813,22.900000000000055
239,0.379037416387,1.62386410686,-6.33039225334,4.61847625908,22.900000000000055
240,0.218482714185,6.75867912356,13.4029103216,3.29046015584,22.900000000000055
241,0.841783261303,4.08545298044,6.44645109989,3.55737210527,22.900000000000055
242,0.222484904322,-14.7016713799,15.8896063426,-9.48065127213,22.900000000000055
243,0.314182960528,-1.12376582661,3.65091318461,-2.73798354332,22.900000000000055
244,0.405047584566,5.67518484698,7.33961545696,5.75775917334,22.900000000000055
245,0.990303716988,1.28709348898,2.18477021182,-2.201359521,22.900000000000055
246,1.73307769177,-3.54860385743,3.91193540718,5.52755255185,22.900000000000055
247,0.310158098511,7.14492597065,-14.5793251044,-10.9112093548,22.900000000000055
248,0.136211248239,5.52091210347,13.4293347485,2.60153028952,22.900000000000055
249,0.26047907859,-3.70593706979,2.78025757394,9.78893851856,22.900000000000055
250,0.167775104175,9.93580060193,11.1100984465,3.10973938154,22.900000000000055
251,0.142634957261,-2.33447589246,-19.7311938367,7.02240372518,22.900000000000055
252,0.236523656666,30.8318400142,5.34602468234,3.10748095642,22.900000000000055
253,0.109187087501,7.6796284409,-2.11995927116,1.814708721,22.900000000000055
254,0.555565897281,-0.812660526965,5.83414725475,0.296442042088,22.900000000000055
255,0.356702465424,6.83364666434,4.38512955379,4.84233845225,22.900000000000055
256,0.166185060244,14.0794841533,10.0298847456,5.05356173794,22.900000000000055
257,0.153613279706,0.960276265144,3.55805828456,1.22706093553,22.900000000000055
258,0.15197786333,6.87711918177,-19.6054285604,16.4241729165,22.900000000000055
259,0.160983292862,-10.9186942488,0.510982358914,-5.11920283849,22.900000000000055
260,0.192847096723,21.9949546365,-6.14242318702,9.12290021146,22.900000000000055
261,0.368622155668,-5.61549765497,4.68030792789,-3.52360002389,22.900000000000055
262,0.173673164201,7.38835062393,13.893694066,-10.1126426671,22.900000000000055
263,0.294581719421,0.927222419972,1.37905865788,1.39210825453,22.900000000000055
264,0.23254790682,-1.92451743973,7.45282160001,-0.234528823383,22.900000000000055
265,0.137261445408,3.82684829383,14.4363289198,8.58182603195,22.900000000000055
266,0.443509713083,5.5678990108,-2.58839871924,2.61880909698,22.900000000000055
267,0.491030568119,-0.652093322072,-4.09196948993,-6.99850221881,22.900000000000055
268,0.144252567957,7.4410274638,4.43043566067,9.21145616389,22.900000000000055
269,0.733349326451,1.79342313307,3.30235564867,0.826971899156,22.900000000000055
270,0.449206868029,-0.106922895368,3.91335828244,-3.74056423649,22.900000000000055
271,0.230084860964,4.48038293907,-1.15384683269,-9.2727461048,22.900000000000055
272,0.123052769182,2.44785100979,1.83004165944,-2.22158099474,22.900000000000055
273,0.258110243471,1.73845608383,2.49829785266,0.223988955536,22.900000000000055
274,0.174320738238,1.0109728343,2.49810881074,1.68054060816,22.900000000000055
275,2.20856315535,0.381202500033,-9.07042834062,9.02555820462,22.900000000000055
276,0.131363453076,-3.04112435922,-9.12820457297,9.53822303024,22.900000000000055
277,0.34641590178,2.04707717841,-4.22139693891,8.29436963869,22.900000000000055
278,5.7473397718,-4.30226074343,1.12114748067,-3.35239845773,22.900000000000055
279,2.69783850654,16.6375883491,5.98546992507,29.918621673,22.900000000000055
280,0.101922863272,-6.8089366994,-4.40628489164,5.66408187894,22.900000000000055
281,0.759438808059,-0.759411024699,5.37195714745,2.12577486319,22.900000000000055
282,0.633560654132,2.4048724717,2.39333141254,3.81608301504,22.900000000000055
283,0.208096508306,-0.0368019499687,3.16820146184,-2.19898532025,22.900000000000055
284,0.358061855611,3.51506545484,7.36647157919,2.03309740216,22.900000000000055
