Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-4.80318964754,10.387308725,-41.8246875603,45.300000000000374
1,0.267502789054,3.89736291132,5.56918295739,2.05536755817,45.300000000000374
2,0.285829523626,10.0329308958,-23.9747216937,-25.1406586415,45.300000000000374
3,0.128972765119,-22.1554326184,-7.33229176948,-13.2286271721,45.300000000000374
4,0.236565149438,7.44832385221,2.10042638801,-7.06171237767,45.300000000000374
5,5.15807306155,13.2270600748,9.70371982945,15.3747166499,45.300000000000374
6,0.250160647455,4.66216512674,6.24329715182,2.69442324468,45.300000000000374
7,0.241116419752,0.898946342653,4.2652884269,3.07211405465,45.300000000000374
8,0.107273298963,8.58617278349,-1.27310950911,-42.315506059,45.300000000000374
9,0.247130795924,3.00887818097,4.69196323376,2.30663032516,45.300000000000374
10,0.304430458794,13.1330247244,12.5850644551,-10.6969608473,45.300000000000374
11,1.15848043794,-4.91494872066,12.3843324952,16.6523556461,45.300000000000374
12,0.100258457738,4.85866484859,8.81084795177,-7.7458472235,45.300000000000374
13,0.620523569456,4.10128219281,4.73467390841,2.05752463364,45.300000000000374
14,0.581927396653,8.64790931757,3.75679136891,4.4716912376,45.300000000000374
15,1.15925621673,7.78958683672,11.107760386,-1.54209903849,45.300000000000374
16,0.510178096367,2.94388394243,16.1561279194,-3.69143663802,45.300000000000374
17,0.103853805164,5.62439509562,5.46062261424,2.58700509446,45.300000000000374
18,0.701266762877,6.92863034172,-2.59816757381,-6.77087751417,45.300000000000374
19,0.233676989911,9.5399053968,-0.700152223311,-1.13772877425,45.300000000000374
20,2.14305978484,2.16686258733,-19.2608457136,7.6733658871,45.300000000000374
21,0.151075580557,-2.04934784662,5.17603000735,0.084134194597,45.300000000000374
22,0.22452100135,28.9524463116,6.08658763511,15.2694237887,45.300000000000374
23,1.87593713946,22.596466265,-30.7190024378,-25.054932762,45.300000000000374
24,0.51388165766,6.89404078433,-0.720173571343,-14.2745114483,45.300000000000374
25,0.426324342331,2.88248477052,5.35227304502,-1.50996998585,45.300000000000374
26,0.112178805565,3.51223809356,6.51817222768,2.24105779881,45.300000000000374
27,0.134732250134,-16.9317833333,9.24063741412,11.1295814886,45.300000000000374
28,0.346045647036,16.5896249783,-0.00997256858462,-4.12303595219,45.300000000000374
29,0.184862011893,-3.12853617544,1.45460530931,6.834384177,45.300000000000374
30,0.229734910094,2.67801711606,2.10224519239,-0.933048025065,45.300000000000374
31,0.172933143629,8.23366550179,7.3218743021,-7.87260509662,45.300000000000374
32,0.468725367962,1.90009449985,7.39404140106,3.04464366029,45.300000000000374
33,0.560484352731,23.3607565434,-1.8446855709,-7.88700663832,45.300000000000374
34,0.431023549194,22.991188881,4.57810664279,1.62982403944,45.300000000000374
35,0.963833522088,15.0014448774,1.94834501378,-0.925822076902,45.300000000000374
36,0.916882038644,22.1253757501,8.99145803829,-0.341411150775,45.300000000000374
37,0.144298116534,13.2191128206,0.005251407568,11.1331868239,45.300000000000374
38,0.123521863985,3.9142096957,5.03660547692,1.78347708711,45.300000000000374
39,0.112449096913,-59.8631596177,22.6696791885,27.5404532177,45.300000000000374
40,0.130036678774,5.3548601725,4.1375362467,15.5821456546,45.300000000000374
41,0.39395445353,16.7347345133,82.7284731721,-10.9408633593,45.300000000000374
42,0.108844128045,2.81382420625,5.08093444095,1.79929254652,45.300000000000374
43,0.376689648424,7.25742061742,4.06571453865,9.59359105273,45.300000000000374
44,0.625860647734,25.2664987903,-14.289307793,3.38313634613,45.300000000000374
45,0.122743456983,-23.2459935195,14.5381542622,-15.9898200601,45.300000000000374
46,0.126164734641,-0.266024476355,5.00624870554,-7.46681338167,45.300000000000374
47,1.02507110988,2.42283333843,3.95549798584,0.610816090853,45.300000000000374
48,0.258799713087,-3.20330520636,45.750508731,27.964075572,45.300000000000374
49,0.328728468388,25.3213139256,9.04095016019,26.7280873575,45.300000000000374
50,1.51204554663,17.5736741355,1.06834952098,16.77944321,45.300000000000374
51,0.110830436489,-1.13653104312,6.74442920238,25.2286649744,45.300000000000374
52,0.167862217932,-2.51281438974,22.2008077517,19.5049317748,45.300000000000374
53,0.151277745713,-3.60270587224,-14.6703143549,-29.4252156379,45.300000000000374
54,0.101063209814,5.96364634339,5.35833904726,24.061985092,45.300000000000374
55,0.295151495992,3.52865252873,4.91104619983,1.75883181549,45.300000000000374
56,0.491748862626,26.3656650843,-3.30320300255,16.1596940865,45.300000000000374
57,0.324661388319,8.3440253382,6.07528490238,6.80367777945,45.300000000000374
58,1.9461948845,-21.2987289234,47.8802621482,10.3455945125,45.300000000000374
59,0.665513421224,1.02783398228,29.4442185667,23.7068561182,45.300000000000374
60,0.226933269716,2.73367184955,4.50420273289,2.25760591343,45.300000000000374
61,0.132605236661,2.66126195296,5.26234058544,2.69322231818,45.300000000000374
62,0.403307314352,-0.150103473627,5.5858141526,3.52528046377,45.300000000000374
63,0.446163523453,38.4640733984,2.674145556,-26.7822128134,45.300000000000374
64,0.229532285586,41.3925445116,-12.327886543,-25.0289902742,45.300000000000374
65,0.210998082544,2.40733166974,6.73266964547,-0.258599152889,45.300000000000374
66,0.509637336934,-21.4292226374,2.18945256945,-3.38379806422,45.300000000000374
67,0.159153927924,-3.80517941096,5.68102104764,-1.33569752061,45.300000000000374
68,0.16205656098,-8.82494625406,1.39547260447,-47.1236922657,45.300000000000374
69,0.137477100905,6.19043193502,-49.6561055061,19.0790766069,45.300000000000374
70,0.640293009465,1.82305912752,5.67389056795,3.74942903499,45.300000000000374
71,0.208002616282,-8.19200592103,17.4282430669,-8.58925967526,45.300000000000374
72,0.146879143186,3.42304430715,4.88239993575,5.07062459061,45.300000000000374
73,0.135718636436,28.8513228085,-8.22294797271,-6.44497639071,45.300000000000374
74,0.267498527467,3.00502281857,4.94447556143,1.962939799,45.300000000000374
75,0.301946756727,1.27990744094,4.08009478189,0.790889595223,45.300000000000374
