Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-4.19863376803,9.044817848,-36.960739153,39.40000000000029
1,0.267502789054,5.42802639817,4.34088819565,1.78093150898,39.40000000000029
2,0.285829523626,8.25825231771,-21.4633176212,-22.2329187741,39.40000000000029
3,0.128972765119,-19.8551284359,-6.62054111226,-11.9460637137,39.40000000000029
4,0.236565149438,7.03068207449,1.45634510152,-7.44829319059,39.40000000000029
5,5.15807306155,12.0046032697,8.72829940275,14.3832698235,39.40000000000029
6,0.250160647455,3.73409981537,5.14938098591,1.43306975556,39.40000000000029
7,0.241116419752,3.41316333226,4.27248114625,0.897809092968,39.40000000000029
8,0.107273298963,7.44331480297,-1.10398757516,-37.2845845774,39.40000000000029
9,0.247130795924,1.8102113913,4.03912307518,0.428785283007,39.40000000000029
10,0.304430458794,11.9279802229,11.7522524327,-8.83881842782,39.40000000000029
11,1.15848043794,-4.21582285804,10.365249202,14.8716276372,39.40000000000029
12,0.100258457738,4.47598856531,7.39462412219,-8.16781536437,39.40000000000029
13,0.620523569456,2.55980971519,4.19283990846,1.85850202778,39.40000000000029
14,0.581927396653,8.63792382759,3.87482074031,4.32232735055,39.40000000000029
15,1.15925621673,7.56183027738,10.8193011744,-2.23492462266,39.40000000000029
16,0.510178096367,2.13780818865,15.0315278712,-2.41973461624,39.40000000000029
17,0.103853805164,3.74273851644,3.50838138293,1.69399856422,39.40000000000029
18,0.701266762877,6.16834069488,-3.38746338338,-6.55769959898,39.40000000000029
19,0.233676989911,9.09774249948,-1.30059453511,-1.61852003438,39.40000000000029
20,2.14305978484,2.36617617011,-17.3415761064,7.11377401227,39.40000000000029
21,0.151075580557,-2.92384013218,6.50604370134,-1.16044006374,39.40000000000029
22,0.22452100135,25.9701898234,5.46618337664,13.5401795282,39.40000000000029
23,1.87593713946,19.9538759755,-27.0097017693,-22.1671424856,39.40000000000029
24,0.51388165766,6.29222530004,-0.290147143351,-13.4297080762,39.40000000000029
25,0.426324342331,1.10826944067,3.84348866826,1.07730749079,39.40000000000029
26,0.112178805565,4.19501531128,6.45937241835,1.1477418047,39.40000000000029
27,0.134732250134,-15.6757389482,8.1639093078,10.2493326922,39.40000000000029
28,0.346045647036,15.1882965623,-0.179649649338,-3.73902224723,39.40000000000029
29,0.184862011893,-4.41720176072,1.20771290453,6.53891728731,39.40000000000029
30,0.229734910094,2.67809888039,4.50853144801,1.57533801787,39.40000000000029
31,0.172933143629,8.21041099518,6.58338073922,-8.04124122553,39.40000000000029
32,0.468725367962,0.46237103881,6.50793477452,4.06846513394,39.40000000000029
33,0.560484352731,21.0950555681,-1.41774985492,-7.42964086372,39.40000000000029
34,0.431023549194,20.8673943515,3.75344655658,1.14470407777,39.40000000000029
35,0.963833522088,13.8910066173,1.54982283585,-0.667890448864,39.40000000000029
36,0.916882038644,20.3441332956,7.896723677,-0.594422581679,39.40000000000029
37,0.144298116534,11.8722176201,-0.845237062471,10.2513310001,39.40000000000029
38,0.123521863985,2.26334498481,3.88373965502,1.10050593533,39.40000000000029
39,0.112449096913,-52.2830046495,19.8644549255,24.2318117245,39.40000000000029
40,0.130036678774,4.86719265714,3.13939098326,14.4200713714,39.40000000000029
41,0.39395445353,14.4390320919,72.2094212677,-9.60716284895,39.40000000000029
42,0.108844128045,0.747201545952,2.50435581591,2.58418774813,39.40000000000029
43,0.376689648424,6.607250669,3.05027018467,8.74597213538,39.40000000000029
44,0.625860647734,22.6141121049,-12.6581987417,2.79672365266,39.40000000000029
45,0.122743456983,-20.9040537094,12.5001904731,-14.0715471717,39.40000000000029
46,0.126164734641,-0.422929611392,3.84398850832,-7.90133840206,39.40000000000029
47,1.02507110988,3.61869282766,4.54128726318,2.82908875827,39.40000000000029
48,0.258799713087,-2.97957053416,40.2295420307,24.3670025872,39.40000000000029
49,0.328728468388,22.4298553625,8.32323735891,23.8468934925,39.40000000000029
50,1.51204554663,15.8381972135,0.456308523373,15.4988709116,39.40000000000029
51,0.110830436489,-0.964836306695,5.32922090508,22.3976260504,39.40000000000029
52,0.167862217932,-2.42007216035,18.9910330637,17.3731658496,39.40000000000029
53,0.151277745713,-3.39822258339,-12.9184509025,-26.2468164542,39.40000000000029
54,0.101063209814,5.37023046403,4.49949141388,21.5261592105,39.40000000000029
55,0.295151495992,3.59963488987,4.40540451884,3.71446019891,39.40000000000029
56,0.491748862626,23.8086921113,-3.07710868324,14.1755086075,39.40000000000029
57,0.324661388319,7.42515961363,5.3374794441,5.8627514278,39.40000000000029
58,1.9461948845,-18.4203355719,41.900495483,8.95213284965,39.40000000000029
59,0.665513421224,1.03086506818,26.3309598527,20.9778159487,39.40000000000029
60,0.226933269716,3.59915829497,4.04797560711,-0.162755010113,39.40000000000029
61,0.132605236661,1.46538012694,5.56962477924,2.71127147821,39.40000000000029
62,0.403307314352,-1.0085777501,4.30817340708,4.37990367474,39.40000000000029
63,0.446163523453,33.6961174244,1.99560322737,-23.6697955153,39.40000000000029
64,0.229532285586,36.3105043993,-10.9447835051,-22.0064528309,39.40000000000029
