Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-3.91978151769,8.42852249253,-34.7219681346,36.70000000000025
1,0.267502789054,5.46918690971,3.66149843626,1.48841944693,36.70000000000025
2,0.285829523626,7.4430304174,-20.3034856124,-20.8906101631,36.70000000000025
3,0.128972765119,-18.7851648724,-6.28771144777,-11.3496013883,36.70000000000025
4,0.236565149438,6.87174334321,1.18595585615,-7.54079792569,36.70000000000025
5,5.15807306155,11.421098765,8.28437916005,13.8705493985,36.70000000000025
6,0.250160647455,2.1976143901,3.65893925602,0.793785762944,36.70000000000025
7,0.241116419752,3.93297946327,3.17115492764,0.286930919607,36.70000000000025
8,0.107273298963,6.91847760565,-1.02557318936,-34.9694178762,36.70000000000025
9,0.247130795924,2.07924999446,4.04265573137,1.03877768205,36.70000000000025
10,0.304430458794,11.3450438003,11.3463548451,-7.95014007475,36.70000000000025
11,1.15848043794,-3.87101932076,9.41866984664,14.0188961361,36.70000000000025
12,0.100258457738,4.3080094057,6.7156475932,-8.26831687245,36.70000000000025
13,0.620523569456,2.2554206744,4.10768966805,0.43282505431,36.70000000000025
14,0.581927396653,8.42171693123,3.53355043428,4.40932243575,36.70000000000025
15,1.15925621673,7.39963096276,10.5863876297,-2.51370589784,36.70000000000025
16,0.510178096367,1.77646589539,14.4426664842,-1.81264208315,36.70000000000025
17,0.103853805164,1.82944525806,3.2720577298,0.931246470799,36.70000000000025
18,0.701266762877,5.79888877852,-3.69853564345,-6.40556808937,36.70000000000025
19,0.233676989911,8.82651674089,-1.50926964259,-1.78439689979,36.70000000000025
20,2.14305978484,2.45756915681,-16.431482865,6.84910611287,36.70000000000025
21,0.151075580557,-2.96232422873,6.32755861307,-1.3567375882,36.70000000000025
22,0.22452100135,24.57882505,5.18013435565,12.7377305482,36.70000000000025
23,1.87593713946,18.7393771025,-25.3042225938,-20.8388698872,36.70000000000025
24,0.51388165766,6.00076199099,-0.0797900197699,-12.9954892536,36.70000000000025
25,0.426324342331,0.733980936128,3.77753805353,2.50797172885,36.70000000000025
26,0.112178805565,4.18974306387,5.79047928523,0.701160654129,36.70000000000025
27,0.134732250134,-15.068639246,7.66248448476,9.8311199061,36.70000000000025
28,0.346045647036,14.4906884795,-0.236579594541,-3.52985379281,36.70000000000025
29,0.184862011893,-4.9236167852,1.13146541248,6.3333586798,36.70000000000025
30,0.229734910094,2.33946361913,4.57448351766,3.29301703761,36.70000000000025
31,0.172933143629,8.16771609614,6.22492812583,-8.03235659293,36.70000000000025
32,0.468725367962,0.0177698398216,5.8259768088,4.22901392094,36.70000000000025
33,0.560484352731,20.0270938201,-1.21286377864,-7.20201170896,36.70000000000025
34,0.431023549194,19.8451392234,3.37855775046,0.925363381483,36.70000000000025
35,0.963833522088,13.3079770338,1.38360367528,-0.524542844826,36.70000000000025
