Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-0.0703079873635,0.326392839995,-3.94547611496,2.600000000000001
1,0.267502789054,0.644297373193,0.331748633938,0.172807208045,2.600000000000001
2,0.285829523626,-1.62110129921,-3.48438331117,-1.66453265531,2.600000000000001
3,0.128972765119,-2.278571778,-1.23181125724,-1.99784460968,2.600000000000001
4,0.236565149438,0.735684541833,-0.972283109952,-0.803585870834,2.600000000000001
5,5.15807306155,0.709905491022,0.34881078845,1.99334365099,2.600000000000001
6,0.250160647455,-0.150142341578,-0.14637451861,0.712580221454,2.600000000000001
7,0.241116419752,-0.629629071163,0.471661424473,-0.861274780217,2.600000000000001
8,0.107273298963,-0.0440261986118,0.170737361418,-3.0755898436,2.600000000000001
9,0.247130795924,-0.11989701362,0.191878959923,0.443141674623,2.600000000000001
10,0.304430458794,0.204654557316,0.829493354505,4.29590691347,2.600000000000001
11,1.15848043794,2.27224921267,-2.33699127481,-2.85405718447,2.600000000000001
12,0.100258457738,0.041306336285,-1.88858986047,-1.31031610353,2.600000000000001
13,0.620523569456,-0.322152668935,-0.0354301255801,-0.725019412618,2.600000000000001
14,0.581927396653,-0.483221782617,0.806012258188,1.07748849902,2.600000000000001
15,1.15925621673,1.25297455411,2.03164446762,-1.95855557977,2.600000000000001
16,0.510178096367,-0.606752550737,-0.143125327747,3.956940418,2.600000000000001
17,0.103853805164,-1.30360302852,-0.191782940505,-1.50756231387,2.600000000000001
18,0.701266762877,-0.133453174972,-1.6266207692,-0.386417086639,2.600000000000001
19,0.233676989911,-2.06973934329,1.57883580468,0.239495603358,2.600000000000001
20,2.14305978484,2.69519318119,-0.933534756369,1.4072085105,2.600000000000001
21,0.151075580557,0.0275398635651,0.0754948711207,-2.7932481039,2.600000000000001
22,0.22452100135,2.59108743368,1.24756522501,1.38066491113,2.600000000000001
23,1.87593713946,2.30174854464,-2.31252248912,-2.75300975045,2.600000000000001
24,0.51388165766,-0.0524220730604,2.25821546957,-1.38759372171,2.600000000000001
25,0.426324342331,1.95540639312,1.95744864201,0.64248541745,2.600000000000001
26,0.112178805565,1.43184581654,-0.345914359645,-0.686629190466,2.600000000000001
27,0.134732250134,-3.41309609823,0.444356201209,2.24065695392,2.600000000000001
28,0.346045647036,-2.01921473737,1.08321296527,1.0710471122,2.600000000000001
29,0.184862011893,-4.34119550884,1.42837833641,-0.312211008671,2.600000000000001
30,0.229734910094,1.64887376402,0.768057438574,1.70011305886,2.600000000000001
31,0.172933143629,2.99910822703,0.213102347623,-1.30575934627,2.600000000000001
32,0.468725367962,-0.0882028987955,-0.552409209323,0.746991335269,2.600000000000001
33,0.560484352731,2.40240598307,1.88816755355,-1.84592968747,2.600000000000001
34,0.431023549194,0.785283272784,-0.336275324483,-0.717637154541,2.600000000000001
35,0.963833522088,-2.13216396879,0.921255435941,0.815719122998,2.600000000000001
36,0.916882038644,3.03301825955,0.262363238543,-1.64094258411,2.600000000000001
37,0.144298116534,-0.26008500206,-1.7676783639,0.784883370083,2.600000000000001
38,0.123521863985,0.248537693227,-0.349730307115,-0.0241273639589,2.600000000000001
39,0.112449096913,-3.8147203849,1.97577878993,2.99508307489,2.600000000000001
40,0.130036678774,1.63429490157,-0.265186928101,0.147548542029,2.600000000000001
41,0.39395445353,-0.0409239870862,5.41109613041,-1.02541721706,2.600000000000001
42,0.108844128045,0.431368708093,-0.20953716962,-0.200476744896,2.600000000000001
43,0.376689648424,-1.52022505604,1.01357697792,-1.12012886243,2.600000000000001
44,0.625860647734,1.08274048247,-0.303461143623,-0.404495870015,2.600000000000001
45,0.122743456983,-2.66267301787,-0.690112019026,-0.367883143319,2.600000000000001
46,0.126164734641,-0.211136895482,-1.13762971733,-0.575272894697,2.600000000000001
47,1.02507110988,-1.50335985377,1.57552531544,-0.56454490467,2.600000000000001
48,0.258799713087,-1.01741359023,3.72521608328,0.599043556378,2.600000000000001
49,0.328728468388,1.51981473916,2.48418594042,2.96404958488,2.600000000000001
50,1.51204554663,1.22612823507,-1.60999963597,2.89090782884,2.600000000000001
51,0.110830436489,1.72789325387,-2.28641202428,-0.296035553038,2.600000000000001
52,0.167862217932,0.629853674409,-2.73549110526,-0.777946366752,2.600000000000001
53,0.151277745713,-0.945964076589,-0.449582830914,-3.11367503271,2.600000000000001
54,0.101063209814,0.87768383147,0.0736325524624,0.412250570905,2.600000000000001
55,0.295151495992,-1.31481983339,-0.283039172018,1.17649358356,2.600000000000001
56,0.491748862626,3.58548398864,-0.627470142823,0.376422020596,2.600000000000001
57,0.324661388319,-0.0475906529926,0.517395770394,1.30787850588,2.600000000000001
58,1.9461948845,0.831312759295,2.15179225841,-0.0404725307557,2.600000000000001
59,0.665513421224,1.1725201631,3.94405028262,1.68679524841,2.600000000000001
60,0.226933269716,-0.769480175945,-0.591937470062,-0.428755749673,2.600000000000001
61,0.132605236661,0.411177090572,-0.162166941111,0.149320343009,2.600000000000001
62,0.403307314352,-1.90680971369,1.02459162101,-0.555830458692,2.600000000000001
63,0.446163523453,1.84563717071,-1.77435814961,-2.49089715982,2.600000000000001
64,0.229532285586,2.7669344514,-1.52807966934,-1.90848032588,2.600000000000001
65,0.210998082544,0.909176807585,-0.0770152951304,-0.48741094078,2.600000000000001
