Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-1.78357432904,3.7995732784,-17.696882377,16.699999999999967
1,0.267502789054,0.0496544847468,4.63899863435,-0.0609081981485,16.699999999999967
2,0.285829523626,1.31597974305,-11.3494643152,-10.556770835,16.699999999999967
3,0.128972765119,-10.2943177247,-3.62162659745,-6.62810046891,16.699999999999967
4,0.236565149438,5.06782373559,-0.933605042341,-5.78586178086,16.699999999999967
5,5.15807306155,6.37047604022,4.42318793439,8.99472805112,16.699999999999967
6,0.250160647455,0.965304945965,2.10620087396,0.461029270199,16.699999999999967
7,0.241116419752,1.09013483304,0.398882951575,0.345717932667,16.699999999999967
8,0.107273298963,2.96822394212,-0.408484892642,-17.3738722222,16.699999999999967
9,0.247130795924,2.10948918946,1.78493294706,1.60129790765,16.699999999999967
10,0.304430458794,5.87525370747,7.35364659009,-0.397011232502,16.699999999999967
11,1.15848043794,-0.554301163953,1.80745912401,6.27267912242,16.699999999999967
12,0.100258457738,2.67890180825,1.26956943777,-6.83640283745,16.699999999999967
13,0.620523569456,0.439345120149,0.222292097689,-1.30561679525,16.699999999999967
14,0.581927396653,4.23185260337,2.61519636237,4.76525944442,16.699999999999967
15,1.15925621673,5.18689624325,6.97785118167,-3.54764640266,16.699999999999967
16,0.510178096367,-0.567274503025,8.03870736024,2.85431645092,16.699999999999967
17,0.103853805164,1.59272804921,2.33837968271,0.32823493597,16.699999999999967
18,0.701266762877,2.53444306973,-4.65867643547,-4.04542628645,16.699999999999967
19,0.233676989911,5.16092633465,-1.51459570144,-1.84460626645,16.699999999999967
20,2.14305978484,3.14268881451,-8.65777416207,4.63741563037,16.699999999999967
21,0.151075580557,-2.12030681844,3.3085338223,-5.38909724609,16.699999999999967
22,0.22452100135,13.4435884233,2.98813772666,6.46868165887,16.699999999999967
23,1.87593713946,9.56270314073,-12.3997658908,-10.7689081526,16.699999999999967
24,0.51388165766,3.3402424306,1.69674809784,-8.40893732502,16.699999999999967
25,0.426324342331,3.90285448289,4.02115824551,3.12897190865,16.699999999999967
26,0.112178805565,-1.16206100952,2.90185847258,1.65346951971,16.699999999999967
27,0.134732250134,-9.64791278499,3.70878295639,6.25338445607,16.699999999999967
28,0.346045647036,7.61852264299,-0.139814739293,-1.12585707068,16.699999999999967
