Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-0.421556564191,1.00638862059,-6.88399125384,5.1999999999999975
1,0.267502789054,0.731960531577,2.01113435837,-0.0217621237751,5.1999999999999975
2,0.285829523626,-2.10182843054,-5.68715757214,-3.84813847943,5.1999999999999975
3,0.128972765119,-4.15984692689,-1.76553240718,-3.12680130881,5.1999999999999975
4,0.236565149438,2.11387155094,-1.31398039822,-2.25244500523,5.1999999999999975
5,5.15807306155,1.9756990383,1.46539148121,4.07058357266,5.1999999999999975
6,0.250160647455,-0.0637602962578,0.413536156559,0.20878746064,5.1999999999999975
7,0.241116419752,-0.492555047905,0.858081520284,-1.10907781391,5.1999999999999975
8,0.107273298963,0.556519459721,0.0336525134963,-6.18133858451,5.1999999999999975
9,0.247130795924,0.227597718612,-0.790822521622,1.04670978676,5.1999999999999975
10,0.304430458794,1.10273427581,2.55357519769,4.08431407374,5.1999999999999975
11,1.15848043794,2.15439485428,-2.06690567763,-1.10495153821,5.1999999999999975
12,0.100258457738,0.793386213567,-1.70986642559,-3.08506066756,5.1999999999999975
13,0.620523569456,0.678447110065,0.489530815218,-0.824430209994,5.1999999999999975
14,0.581927396653,0.271594723758,1.73130471581,2.53013227225,5.1999999999999975
15,1.15925621673,2.34703714481,3.27280407056,-2.61155736934,5.1999999999999975
16,0.510178096367,-0.965208218191,1.65340975729,4.36690284089,5.1999999999999975
17,0.103853805164,-1.35451184365,-0.861071468545,-1.57254368228,5.1999999999999975
18,0.701266762877,0.288664183626,-2.89317494326,-1.16676278504,5.1999999999999975
19,0.233676989911,-0.403209465486,1.10125934623,0.0306098290163,5.1999999999999975
20,2.14305978484,3.48409739624,-2.41703985975,2.54694077533,5.1999999999999975
21,0.151075580557,-1.11131436905,0.713654495565,-3.88434098296,5.1999999999999975
22,0.22452100135,5.45212827949,1.54727147524,2.30127476006,5.1999999999999975
23,1.87593713946,3.8417964876,-4.38455081604,-4.44025361907,5.1999999999999975
24,0.51388165766,0.848336868281,2.44320541998,-3.33921988807,5.1999999999999975
25,0.426324342331,3.22676539977,3.16785426394,0.827454962742,5.1999999999999975
26,0.112178805565,1.07856576217,1.16920682772,-0.371831260181,5.1999999999999975
27,0.134732250134,-4.98821051865,1.09955011683,3.25412550032,5.1999999999999975
28,0.346045647036,0.172372239501,0.791901633946,0.930962358764,5.1999999999999975
29,0.184862011893,-5.38798661777,1.41568671064,0.507816940168,5.1999999999999975
30,0.229734910094,1.43686212846,0.94746347538,3.17817750785,5.1999999999999975
31,0.172933143629,4.1907223899,0.73594548003,-2.50130652095,5.1999999999999975
32,0.468725367962,0.125805286579,0.494667882231,0.78958159191,5.1999999999999975
33,0.560484352731,4.50987071105,1.70859300433,-2.69425442302,5.1999999999999975
34,0.431023549194,3.38956119651,-0.346888478927,-1.01350688375,5.1999999999999975
35,0.963833522088,-0.376454736681,0.900892197341,1.3279642699,5.1999999999999975
36,0.916882038644,5.14462815753,0.770206403671,-1.84371268043,5.1999999999999975
37,0.144298116534,0.667542691307,-2.47391567319,2.04057567316,5.1999999999999975
38,0.123521863985,0.748177780983,-0.411074018852,0.212631636178,5.1999999999999975
39,0.112449096913,-7.51994392785,3.34036581125,4.65687838136,5.1999999999999975
40,0.130036678774,2.23630674457,-0.592037944313,2.01473354917,5.1999999999999975
41,0.39395445353,1.0066046933,10.4418599946,-1.70318816354,5.1999999999999975
42,0.108844128045,0.102425024243,0.889485607589,-0.462893258737,5.1999999999999975
43,0.376689648424,-1.53900662768,1.62303730473,-1.43755719938,5.1999999999999975
44,0.625860647734,3.49329487751,-1.74298222482,-0.455594477592,5.1999999999999975
45,0.122743456983,-4.75009594612,0.269254328237,-1.62900771934,5.1999999999999975
46,0.126164734641,0.0373650748199,-1.34467735577,-2.32470046813,5.1999999999999975
47,1.02507110988,-2.46606298488,2.07918189015,-0.756823226132,5.1999999999999975
48,0.258799713087,-1.34454038748,6.79770160566,2.55812294538,5.1999999999999975
49,0.328728468388,3.51475944627,3.26088156466,5.0065589362,5.1999999999999975
50,1.51204554663,2.56771519829,-1.878474371,4.66481982496,5.1999999999999975
51,0.110830436489,1.42761157092,-2.39070709048,1.90204279285,5.1999999999999975
52,0.167862217932,0.0347432094373,-1.64879555903,1.39189856177,5.1999999999999975
53,0.151277745713,-1.31808989439,-1.52792835621,-5.43940973941,5.1999999999999975
54,0.101063209814,1.56041593949,-0.0338927077634,2.80722996593,5.1999999999999975
55,0.295151495992,-0.91717515537,-0.187638783031,0.592224796083,5.1999999999999975
56,0.491748862626,5.83785166159,-0.959222916635,1.50804616928,5.1999999999999975
