Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-3.93013698222,8.45137268424,-34.8050496254,36.80000000000025
1,0.267502789054,5.47404994523,3.6864504536,1.50032764234,36.80000000000025
2,0.285829523626,7.47326143923,-20.3465769977,-20.9404729215,36.80000000000025
3,0.128972765119,-18.8250102627,-6.30012671706,-11.3718118917,36.80000000000025
4,0.236565149438,6.87608583518,1.1973050205,-7.53919142523,36.80000000000025
5,5.15807306155,11.4429100517,8.30095833843,13.8900614457,36.80000000000025
6,0.250160647455,2.290777689,3.69417366624,0.775159021067,36.80000000000025
7,0.241116419752,3.92755056589,3.2074418221,0.300512449551,36.80000000000025
8,0.107273298963,6.93793932557,-1.02849051436,-35.055328944,36.80000000000025
9,0.247130795924,2.03063856228,4.05686800279,1.00209161206,36.80000000000025
10,0.304430458794,11.3670394164,11.3617112931,-7.98351763814,36.80000000000025
11,1.15848043794,-3.88409787066,9.45400841187,14.050963974,36.80000000000025
12,0.100258457738,4.31426882513,6.74106302421,-8.26570096975,36.80000000000025
13,0.620523569456,2.22614306371,4.10917565781,0.440080498363,36.80000000000025
14,0.581927396653,8.4317827914,3.54559168863,4.40573797807,36.80000000000025
15,1.15925621673,7.40623273463,10.5961679887,-2.50382276038,36.80000000000025
16,0.510178096367,1.78974093287,14.4654106919,-1.83537741655,36.80000000000025
17,0.103853805164,1.90250583341,3.25032993519,0.9575063844,36.80000000000025
18,0.701266762877,5.81282217678,-3.68761289708,-6.41182597946,36.80000000000025
19,0.233676989911,8.83735048471,-1.50229800084,-1.77885398222,36.80000000000025
20,2.14305978484,2.45418020574,-16.4655896225,6.85901313144,36.80000000000025
21,0.151075580557,-2.96422736646,6.34217584548,-1.34249207033,36.80000000000025
22,0.22452100135,24.6306890586,5.1907560479,12.7675877496,36.80000000000025
23,1.87593713946,18.7844245843,-25.3674901107,-20.8881509021,36.80000000000025
24,0.51388165766,6.01175437754,-0.0877321458205,-13.0121542307,36.80000000000025
25,0.426324342331,0.735007993558,3.77820600292,2.46167867996,36.80000000000025
26,0.112178805565,4.1938182812,5.82211001166,0.71639410211,36.80000000000025
27,0.134732250134,-15.0915196751,7.68116188722,9.8468014935,36.80000000000025
28,0.346045647036,14.5172113082,-0.234711172782,-3.53800441477,36.80000000000025
29,0.184862011893,-4.905799069,1.13392615264,6.34173618706,36.80000000000025
30,0.229734910094,2.35354255349,4.57944110831,3.2441022806,36.80000000000025
31,0.172933143629,8.16968288752,6.23844684134,-8.03366034264,36.80000000000025
32,0.468725367962,0.0320179201511,5.85342680212,4.22604434308,36.80000000000025
33,0.560484352731,20.0670326473,-1.22056492319,-7.21066954402,36.80000000000025
34,0.431023549194,19.8836129985,3.39240457461,0.933452741576,36.80000000000025
35,0.963833522088,13.3304700578,1.38954510462,-0.530148526787,36.80000000000025
