Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-5.16932576781,11.2040371632,-44.776564391,48.900000000000425
1,0.267502789054,2.20758033202,5.26127022474,1.76980838909,48.900000000000425
2,0.285829523626,11.1117673275,-25.4941228205,-26.9003949806,48.900000000000425
3,0.128972765119,-23.5372471747,-7.75750550313,-13.9991714885,48.900000000000425
4,0.236565149438,7.67197868488,2.54167676244,-6.7070278365,48.900000000000425
5,5.15807306155,13.8645077012,10.2713094523,15.9098883805,48.900000000000425
6,0.250160647455,4.35518770744,6.34492485145,2.99305063337,48.900000000000425
7,0.241116419752,0.296632109331,4.18497829908,3.33755339111,48.900000000000425
8,0.107273298963,9.28123611162,-1.37505815125,-45.3693215501,48.900000000000425
9,0.247130795924,3.34901661034,5.29354271336,1.85084960242,48.900000000000425
10,0.304430458794,13.8299210348,13.0636222862,-11.7799453048,48.900000000000425
11,1.15848043794,-5.30964447186,13.5872835038,17.6923364776,48.900000000000425
12,0.100258457738,5.09882219727,9.61593553164,-7.36488918904,48.900000000000425
13,0.620523569456,2.96601472746,4.78019080196,1.33367149533,48.900000000000425
14,0.581927396653,8.84434826564,2.81017946636,4.35159239774,48.900000000000425
15,1.15925621673,7.83049548323,11.1370635959,-1.05986461941,48.900000000000425
16,0.510178096367,3.44440529291,16.749502597,-4.42749276718,48.900000000000425
17,0.103853805164,5.84176195095,6.48262906078,2.76832647781,48.900000000000425
18,0.701266762877,7.36189941485,-2.0481073347,-6.82163695268,48.900000000000425
19,0.233676989911,9.7078808793,-0.235516574869,-0.76111608057,48.900000000000425
20,2.14305978484,2.04513324425,-20.3920244229,8.00342479226,48.900000000000425
21,0.151075580557,-0.836601507996,4.52817962531,1.49621656478,48.900000000000425
22,0.22452100135,30.7383260303,6.46252657647,16.3102352183,48.900000000000425
23,1.87593713946,24.2025093963,-32.9723791999,-26.8086297689,48.900000000000425
24,0.51388165766,7.24030739131,-0.962674622096,-14.727625311,48.900000000000425
25,0.426324342331,4.04393031942,6.12825738466,-2.15894017719,48.900000000000425
26,0.112178805565,2.81998926286,5.46022776976,2.71131036167,48.900000000000425
27,0.134732250134,-17.6559889526,9.88628504043,11.6471913858,48.900000000000425
28,0.346045647036,17.3699719621,0.122599578812,-4.31271792188,48.900000000000425
29,0.184862011893,-2.21536467781,1.67211019816,6.90476421373,48.900000000000425
30,0.229734910094,2.6220737991,1.2709589154,-1.6283384144,48.900000000000425
31,0.172933143629,8.20473773702,7.74394769558,-7.64276468193,48.900000000000425
32,0.468725367962,3.0836038371,7.08967019505,2.04100285783,48.900000000000425
33,0.560484352731,24.7031632872,-2.09228404244,-8.1425982199,48.900000000000425
34,0.431023549194,24.2207379125,5.08347878405,1.92904995341,48.900000000000425
35,0.963833522088,15.5776889469,2.21273376026,-1.04753885295,48.900000000000425
36,0.916882038644,23.1444621191,9.63472787939,-0.177302882975,48.900000000000425
37,0.144298116534,13.9528519897,0.564576659732,11.6332321659,48.900000000000425
38,0.123521863985,3.1981127368,4.70587936772,2.58854827186,48.900000000000425
39,0.112449096913,-64.4817301069,24.3793446727,29.5564178884,48.900000000000425
40,0.130036678774,5.71311836339,4.7554371075,16.2138920616,48.900000000000425
41,0.39395445353,18.1343841365,89.1409871616,-11.753418503,48.900000000000425
