Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-3.1360111549,6.708425778,-28.4479065682,29.200000000000145
1,0.267502789054,3.52802980195,2.00189425273,0.706911200348,29.200000000000145
2,0.285829523626,5.16644860213,-17.0362007315,-17.1124862075,29.200000000000145
3,0.128972765119,-15.7408647173,-5.3344765221,-9.65328375391,29.200000000000145
4,0.236565149438,6.42242897803,0.275490289914,-7.35317567079,29.200000000000145
5,5.15807306155,9.72687472927,6.99079924526,12.2879507426,29.200000000000145
6,0.250160647455,0.988169452838,3.45157092566,1.37516881413,29.200000000000145
7,0.241116419752,2.4532734072,1.71621560505,0.427071783063,29.200000000000145
8,0.107273298963,5.45275368501,-0.803309935243,-28.4829755966,29.200000000000145
9,0.247130795924,1.669698733,3.24412562441,0.375305807981,29.200000000000145
10,0.304430458794,9.58690051514,10.1070629907,-5.33380388126,29.200000000000145
11,1.15848043794,-2.81303801969,6.69778406828,11.4841061506,29.200000000000145
12,0.100258457738,3.80724951591,4.75361121723,-8.21454454901,29.200000000000145
13,0.620523569456,1.59888724522,2.77114357214,1.56931716223,29.200000000000145
14,0.581927396653,7.29820097148,2.77798967361,4.71813679666,29.200000000000145
15,1.15925621673,6.78474588118,9.59813683451,-3.14102348709,29.200000000000145
16,0.510178096367,0.814475319402,12.5055551843,-0.0691052481503,29.200000000000145
17,0.103853805164,0.0480155069274,5.17771095386,0.463333426459,29.200000000000145
18,0.701266762877,4.6949655802,-4.37308117964,-5.79338440846,29.200000000000145
19,0.233676989911,7.83066564037,-1.85791441749,-2.06515855982,29.200000000000145
20,2.14305978484,2.7131114761,-13.7706783411,6.0800199292,29.200000000000145
21,0.151075580557,-3.6673664898,5.23707407111,-3.4928599558,29.200000000000145
22,0.22452100135,20.6044794438,4.37636550451,10.4642289532,29.200000000000145
23,1.87593713946,15.3434419554,-20.5326185307,-17.1203463485,29.200000000000145
