Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-6.45813521965,14.0965317433,-55.1978032154,61.70000000000061
1,0.267502789054,2.6666680404,5.46712969214,2.13842191919,61.70000000000061
2,0.285829523626,14.9275639862,-30.8364444038,-33.0894437208,61.70000000000061
3,0.128972765119,-28.3462127099,-9.22536607579,-16.6810868226,61.70000000000061
4,0.236565149438,8.18295692247,4.39856235248,-4.6508278166,61.70000000000061
5,5.15807306155,15.9654636552,12.0496347281,17.6902837216,61.70000000000061
6,0.250160647455,3.46655301288,5.61662366891,1.27416111652,61.70000000000061
7,0.241116419752,2.5900684798,6.2532491008,2.32783846419,61.70000000000061
8,0.107273298963,11.7419452239,-1.7318652951,-56.1535187792,61.70000000000061
9,0.247130795924,3.00597437901,7.13035674935,3.59228863717,61.70000000000061
10,0.304430458794,16.1314415563,14.6338249909,-15.3694484907,61.70000000000061
11,1.15848043794,-6.55589947756,17.7197962399,21.1719706963,61.70000000000061
12,0.100258457738,5.93740651621,12.0474905215,-5.19458468855,61.70000000000061
13,0.620523569456,4.46211812309,6.66579275374,2.74340667963,61.70000000000061
14,0.581927396653,8.21636583364,0.863778085841,3.78129192824,61.70000000000061
15,1.15925621673,7.13173702169,10.2160151324,1.13289205922,61.70000000000061
16,0.510178096367,5.26577792311,18.4223412322,-6.79412748409,61.70000000000061
17,0.103853805164,2.86337658958,7.72611668008,2.25380416104,61.70000000000061
18,0.701266762877,8.7174023558,0.292537781838,-6.50757777907,61.70000000000061
19,0.233676989911,9.57258771488,2.18981772084,1.15767441837,61.70000000000061
20,2.14305978484,1.6073599842,-24.2255679088,9.11637285484,61.70000000000061
21,0.151075580557,7.19623177684,5.21331485067,5.20001229297,61.70000000000061
22,0.22452100135,36.9239096563,7.7873694886,19.9399098085,61.70000000000061
23,1.87593713946,29.8832932378,-40.9380010475,-33.0051164982,61.70000000000061
24,0.51388165766,8.36450124281,-1.70549034107,-16.0188824037,61.70000000000061
25,0.426324342331,7.52727214035,8.40543053966,-1.75906316177,61.70000000000061
26,0.112178805565,4.75552564162,5.47044167719,0.337238311871,61.70000000000061
27,0.134732250134,-20.0168933641,12.1246542765,13.3937721581,61.70000000000061
28,0.346045647036,19.7503147763,0.758701904733,-4.74977609511,61.70000000000061
29,0.184862011893,1.91234621763,3.15541284647,6.41251330822,61.70000000000061
30,0.229734910094,2.68657460623,-0.288424371568,-2.71255061458,61.70000000000061
31,0.172933143629,7.84041013458,9.06879754086,-5.98291426646,61.70000000000061
32,0.468725367962,4.73330254356,2.50700022729,1.34090258606,61.70000000000061
33,0.560484352731,29.2777465756,-2.9038169797,-8.93624587405,61.70000000000061
34,0.431023549194,28.2502985133,6.88310618604,3.00754591985,61.70000000000061
35,0.963833522088,17.0634095228,3.28288538741,-1.2761526776,61.70000000000061
36,0.916882038644,26.4202987787,11.7905546673,0.456630899741,61.70000000000061
37,0.144298116534,16.0599249395,2.69620398965,13.1628915087,61.70000000000061
38,0.123521863985,4.52381428281,7.79868770872,1.62385870587,61.70000000000061
39,0.112449096913,-80.872879856,30.4490070921,36.7112514123,61.70000000000061
40,0.130036678774,7.20664102673,6.86545839353,17.9173046456,61.70000000000061
41,0.39395445353,23.1057509353,111.914139149,-14.6369202232,61.70000000000061
42,0.108844128045,7.77655488674,5.30090773063,0.658215751152,61.70000000000061
43,0.376689648424,8.62363909291,6.97049934681,10.0888036304,61.70000000000061
44,0.625860647734,32.5467266076,-18.3513548083,4.57297832357,61.70000000000061
45,0.122743456983,-29.5475197829,20.1585354928,-21.1913241331,61.70000000000061
46,0.126164734641,0.760420222627,8.14903136015,-4.67390936799,61.70000000000061
47,1.02507110988,3.61254200759,7.69076521544,3.59173965138,61.70000000000061
48,0.258799713087,-3.80486154163,60.9885167547,37.8869317488,61.70000000000061
49,0.328728468388,33.1550723948,10.9691034992,34.5380710633,61.70000000000061
50,1.51204554663,21.9637619738,2.86240171418,19.9531664021,61.70000000000061
51,0.110830436489,-1.46527948626,10.6063332883,32.6864520125,61.70000000000061
52,0.167862217932,-2.66423249538,30.8731944608,25.1904555351,61.70000000000061
53,0.151277745713,-4.13037169012,-19.4191038585,-38.0776796593,61.70000000000061
54,0.101063209814,7.66131415685,7.70748418486,30.7054559025,61.70000000000061
55,0.295151495992,3.34571873244,8.20017062388,2.53243779857,61.70000000000061
56,0.491748862626,33.1633030458,-3.83844840502,21.5204627412,61.70000000000061
57,0.324661388319,9.34295868495,7.12650761276,7.61130698103,61.70000000000061
58,1.9461948845,-29.2303985509,64.4031335266,14.1988321715,61.70000000000061
59,0.665513421224,1.04504761334,37.9045179514,31.1260939942,61.70000000000061
60,0.226933269716,8.0310928069,7.27394361914,4.77144352821,61.70000000000061
61,0.132605236661,2.91057425581,6.84037707505,3.07275302685,61.70000000000061
62,0.403307314352,7.74165009941,3.4501598379,1.96965201644,61.70000000000061
63,0.446163523453,51.5977230279,4.57003878576,-35.3416475517,61.70000000000061
64,0.229532285586,55.4217880337,-16.1318734815,-33.3615583782,61.70000000000061
65,0.210998082544,1.9206496512,6.06953272175,3.46480224737,61.70000000000061
66,0.509637336934,-26.8269612291,3.77089723959,-4.14368488361,61.70000000000061
67,0.159153927924,2.37948214918,6.93870986885,2.68810516404,61.70000000000061
68,0.16205656098,-11.2742061375,1.82917669041,-62.739043407,61.70000000000061
69,0.137477100905,8.72754573559,-66.8975864857,25.3077731215,61.70000000000061
70,0.640293009465,5.52906263088,4.87483656712,0.186491961198,61.70000000000061
71,0.208002616282,-8.64543412178,21.7232284367,-10.2907314169,61.70000000000061
72,0.146879143186,3.66300446756,8.05032685222,7.79644668178,61.70000000000061
73,0.135718636436,37.715240986,-10.2207590017,-7.4317333827,61.70000000000061
74,0.267498527467,9.80634903233,4.5600708768,0.810370552755,61.70000000000061
75,0.301946756727,9.23158229415,7.90748826166,4.19875580069,61.70000000000061
76,0.352340416048,4.18193201559,6.52810244392,3.10308357263,61.70000000000061
77,0.142313784392,-6.68063837655,-14.3519485961,8.42321993893,61.70000000000061
78,0.301620120518,18.6937386807,10.705451658,5.90702455942,61.70000000000061
79,0.193782736577,5.6004071223,4.94570326277,2.76396002934,61.70000000000061
80,0.446833038383,4.12779098834,5.52863414615,0.992892109366,61.70000000000061
81,0.483111405376,3.46342680087,7.38657905086,2.34476506977,61.70000000000061
82,0.582603745963,4.54351954868,6.50023797458,2.23919029707,61.70000000000061
83,1.64872089028,-42.4722438607,-33.6306667137,20.7507864494,61.70000000000061
84,0.479152185547,0.792877062241,7.61964448637,3.31604986596,61.70000000000061
85,0.242109984455,-1.63399607701,7.73351333867,11.0150871046,61.70000000000061
86,0.166132314762,5.806480913,8.58487792749,10.476637009,61.70000000000061
87,0.100655976949,6.14967016683,0.749338983225,1.93394844821,61.70000000000061
88,0.75923323082,7.4709471035,8.96966241297,18.6720158138,61.70000000000061
89,0.192081122868,6.93693292917,-5.4957982353,2.32128149805,61.70000000000061
90,1.77615573552,-8.78711892545,-0.959972044901,12.7867197342,61.70000000000061
91,0.303100700603,16.0520553856,2.46596943212,-4.38295023551,61.70000000000061
92,0.108339538467,-23.1123294438,26.9248792404,44.6613663599,61.70000000000061
93,0.158038072305,-18.4592016713,-85.8416125254,-55.3988210629,61.70000000000061
94,0.102600349935,2.33695954254,8.08174446509,3.78790670131,61.70000000000061
95,0.502873987001,1.72436813095,5.74631404769,3.02564550861,61.70000000000061
96,0.11832138724,-7.8563087387,-50.8705899197,18.7081805495,61.70000000000061
97,0.168833357073,1.42059229192,9.71266121707,5.01621975733,61.70000000000061
98,0.283942694386,-5.96194827561,2.0563948222,4.5589485525,61.70000000000061
99,0.195016183809,3.42721579383,6.41492268583,3.3553983823,61.70000000000061
100,0.39821531474,-61.8736597113,41.3672209496,-1.48881713104,61.70000000000061
101,0.910417913567,-1.84211827474,7.54669875863,3.48618197306,61.70000000000061
102,0.977928277615,-19.238763972,27.8467012773,-1.50141146915,61.70000000000061
103,0.199934192791,20.877412606,-49.1076092616,20.1919819765,61.70000000000061
104,0.840323826733,3.73397151518,4.29944657794,6.74916156387,61.70000000000061
105,0.104937692289,1.48395416146,6.46134302084,3.55663171884,61.70000000000061
106,0.181195784708,12.6921393426,9.32675665677,-6.08096992949,61.70000000000061
107,0.27596580214,2.02652585311,6.89852404748,1.85228602038,61.70000000000061
108,0.774765350964,5.50397400484,8.21321562362,1.94653898766,61.70000000000061
109,0.181074919298,9.51463342233,-10.547054853,2.43890648271,61.70000000000061
110,0.101566817117,8.93406893581,33.1481697616,19.4085607961,61.70000000000061
111,1.06104485497,4.53521520631,7.24495486478,4.59011565495,61.70000000000061
112,0.185118248586,3.92574325763,8.36726126097,2.41144061253,61.70000000000061
113,0.258429535928,37.5493357347,-3.24038984915,-28.3408060002,61.70000000000061
114,0.260718087156,-4.67899392024,-2.3625610201,0.152989099198,61.70000000000061
115,0.214950458686,3.94645635526,5.49608192386,2.15973816481,61.70000000000061
116,0.14148019847,-43.1559389867,-39.1535756842,-56.3886260503,61.70000000000061
117,0.218734818004,4.04132613764,-68.1999968148,15.2387391961,61.70000000000061
118,0.104434154519,-12.4934416707,-52.4341099435,14.2447785106,61.70000000000061
119,0.301014937254,-20.1531487083,-10.2961632733,-32.2375265831,61.70000000000061
120,0.447411994284,7.68137163082,8.02192369681,-0.0831762444432,61.70000000000061
121,0.70605057887,10.345662834,-0.0569828354368,3.48139769146,61.70000000000061
122,0.156830287713,4.28162456729,4.38127736985,2.695453867,61.70000000000061
123,0.103734358288,-77.9032541782,-0.298441185967,55.0017941091,61.70000000000061
124,0.270515847422,7.3359186046,8.47401292894,6.2024006817,61.70000000000061
125,0.16512568354,3.12075638801,6.80739024592,2.63961448759,61.70000000000061
126,0.782041941795,26.2897928875,-37.6999039018,24.6373915445,61.70000000000061
127,0.194939141248,-9.38563286849,-5.17880131387,4.9185990611,61.70000000000061
128,0.76760014744,8.25293614963,101.710774744,24.7116571131,61.70000000000061
129,0.184332245581,3.23173608254,5.61970222555,3.38907482597,61.70000000000061
130,0.247443094036,6.54142296015,7.17068415356,1.15166212611,61.70000000000061
131,1.02910179494,35.5554514698,27.4271620913,-33.1118208158,61.70000000000061
132,0.139627105769,7.0196473295,6.84089677293,2.24583248064,61.70000000000061
133,0.170278381159,40.2090158581,-5.61741487601,44.1453699675,61.70000000000061
134,0.154479553384,-20.833156801,8.27583277337,-8.94539209408,61.70000000000061
135,0.659372342913,3.4274811443,8.18791997922,2.55526987484,61.70000000000061
136,0.258551044829,4.28493300588,7.51445271457,0.242112588139,61.70000000000061
137,0.195501565417,2.8497339725,-3.77128586227,-12.3471109797,61.70000000000061
138,0.10517191006,38.1314797965,-8.01566802116,59.4432930893,61.70000000000061
139,0.374905976885,-8.22021948498,26.6656666631,-10.5327627641,61.70000000000061
140,0.745647161104,22.4036388143,8.12313984779,-0.39885047114,61.70000000000061
141,3.84485914124,8.45645316166,4.57573165445,1.6802271906,61.70000000000061
142,0.113999424227,3.78150468954,10.9367004407,-1.05125999298,61.70000000000061
143,0.176683894662,3.11409401418,4.81118938054,2.67704196985,61.70000000000061
144,0.211459713619,-12.0277991681,-9.04739905424,6.26219936756,61.70000000000061
145,0.433500480669,3.12478007456,8.62635018007,6.59702509445,61.70000000000061
146,0.260704893769,-26.9403500124,40.2569835621,2.61447227777,61.70000000000061
147,0.192072946278,1.08189332972,21.960563671,-51.5216760912,61.70000000000061
148,0.984939300764,-51.8940496816,13.3360883528,0.954858318836,61.70000000000061
149,0.330798956794,1.64932694291,0.731241366407,3.25962098933,61.70000000000061
150,0.101034618353,-25.1831043364,97.4949473271,23.4980557566,61.70000000000061
151,0.174553204914,17.828564025,29.1280247162,-10.0057021614,61.70000000000061
152,0.277308096949,-6.79332966213,9.63834124031,-0.387712143461,61.70000000000061
153,0.744581536512,5.0683753095,8.16474659293,2.31354011939,61.70000000000061
154,0.146903984818,1.76550582069,4.01763629464,3.86116214734,61.70000000000061
155,0.13261670974,6.4233064688,3.74371586153,0.775825712617,61.70000000000061
156,0.149063251552,2.63779567882,7.81969134368,1.54890394254,61.70000000000061
157,0.114504066664,12.9051859769,-46.6645659962,0.226107392682,61.70000000000061
158,0.164133755663,5.79407623266,27.364979194,-26.6081787996,61.70000000000061
159,0.54616171502,3.79107113377,5.03066357948,1.93640424614,61.70000000000061
160,0.561972132442,14.2519905026,8.93605792192,-0.701506706398,61.70000000000061
161,1.05553251181,38.3192531288,-64.4837331863,12.3834398979,61.70000000000061
162,0.130099768005,20.8458567947,-2.5812876427,-22.9323128493,61.70000000000061
163,0.28407786516,2.79290939688,6.93500965549,3.04597929723,61.70000000000061
