Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-2.027575867,4.31710961754,-19.6292047381,18.9
1,0.267502789054,-0.00698325518605,4.41074736258,0.0528631826344,18.9
2,0.285829523626,2.00124716458,-12.3820575484,-11.7457150686,18.9
3,0.128972765119,-11.3040916868,-3.93609497045,-7.18680733528,18.9
4,0.236565149438,5.38293430825,-0.761754230621,-6.18720909888,18.9
5,5.15807306155,7.0584204322,4.9147553454,9.67333852733,18.9
6,0.250160647455,0.285503012572,2.0422614276,0.449338425494,18.9
7,0.241116419752,1.09941531492,1.84578761659,-0.278665033357,18.9
8,0.107273298963,3.41116417489,-0.481349610566,-19.3701623129,18.9
9,0.247130795924,2.01268037263,2.65272434527,0.91294946651,18.9
10,0.304430458794,6.62896808842,7.94296469076,-1.31561144737,18.9
11,1.15848043794,-1.01943199199,2.68783594314,7.33494438587,18.9
12,0.100258457738,2.91910272762,1.89602835521,-7.22002925938,18.9
13,0.620523569456,0.348619745355,0.771788591591,-0.917415920693,18.9
14,0.581927396653,4.87227518466,2.56235053588,4.86776959623,18.9
15,1.15925621673,5.54326773579,7.52183656626,-3.55276854936,18.9
16,0.510178096367,-0.350638303464,8.96440420543,2.35884617804,18.9
17,0.103853805164,1.25585535788,3.60164688428,0.444362660582,18.9
18,0.701266762877,2.95019646247,-4.70995695515,-4.43272690416,18.9
19,0.233676989911,5.75609510703,-1.68615391112,-1.96197500244,18.9
20,2.14305978484,3.06865753208,-9.64751412472,4.91182926366,18.9
21,0.151075580557,-2.44171804755,3.74565075438,-5.56023223719,18.9
22,0.22452100135,14.7725868143,3.23911031309,7.19721384696,18.9
23,1.87593713946,10.5968545925,-13.85546555,-11.9078400508,18.9
24,0.51388165766,3.6991516903,1.49156178878,-9.07732594901,18.9
25,0.426324342331,3.74993678049,3.84615966584,3.62220057611,18.9
26,0.112178805565,-1.13651551057,2.75000177205,1.75986699757,18.9
27,0.134732250134,-10.3537992264,4.17073351815,6.70741613597,18.9
28,0.346045647036,8.59121202426,-0.213343053479,-1.47552942364,18.9
29,0.184862011893,-6.84383896619,1.08297111166,3.91600515786,18.9
30,0.229734910094,0.986797029722,2.43792152292,6.37665198373,18.9
31,0.172933143629,7.12600527408,3.39094723048,-6.2946624648,18.9
32,0.468725367962,0.659855916263,0.374814536898,0.532333967413,18.9
33,0.560484352731,12.2759216511,0.3175200007,-5.27893645452,18.9
34,0.431023549194,12.0189929682,1.01765036665,-0.440775491245,18.9
35,0.963833522088,7.84739665636,0.741704395601,0.696282915173,18.9
36,0.916882038644,12.6089358659,3.57930386227,-1.287559611,18.9
37,0.144298116534,5.8689887628,-2.80611174923,6.37014702075,18.9
38,0.123521863985,1.41609617005,0.93321767603,1.22522582162,18.9
39,0.112449096913,-25.7621187622,10.0613741534,12.6535013855,18.9
40,0.130036678774,3.49658778446,0.243794369483,8.8656105783,18.9
41,0.39395445353,6.43194869679,35.4930469989,-4.93777019306,18.9
42,0.108844128045,1.62210438201,3.58847667833,1.40996729318,18.9
43,0.376689648424,3.33436360778,0.869341819917,2.49330091544,18.9
44,0.625860647734,12.3009938279,-6.74334380573,0.57816620635,18.9
45,0.122743456983,-12.1704433666,5.2999540179,-7.06154507608,18.9
46,0.126164734641,-0.381319787882,0.0452350963953,-6.87558484423,18.9
47,1.02507110988,-2.11986056145,3.3480711313,-0.210094816003,18.9
48,0.258799713087,-2.13696406004,20.7249488183,11.6471386341,18.9
49,0.328728468388,11.8384753931,5.63249608305,13.3019455596,18.9
50,1.51204554663,8.82888083475,-1.38317478146,10.1181571373,18.9
51,0.110830436489,0.0425056438194,0.305914425484,11.4650386557,18.9
52,0.167862217932,-1.7359178905,7.16339415476,9.23157976527,18.9
53,0.151277745713,-2.5031238976,-6.4470524578,-14.6355934161,18.9
54,0.101063209814,3.33514497482,1.45430679738,11.7457125693,18.9
55,0.295151495992,2.51098231303,-0.0875189447704,-2.20418531493,18.9
56,0.491748862626,14.1064422687,-2.06182450164,6.92725531106,18.9
