Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-4.15741689796,8.95359849206,-36.6296298435,39.000000000000284
1,0.267502789054,5.45644338932,4.24081903519,1.74176399389,39.000000000000284
2,0.285829523626,8.13760874963,-21.2919501845,-22.0345631484,39.000000000000284
3,0.128972765119,-19.6973596432,-6.57153678267,-11.8581083537,39.000000000000284
4,0.236565149438,7.00223200148,1.41684322456,-7.46609943678,39.000000000000284
5,5.15807306155,11.9188127269,8.66292169722,14.3091857595,39.000000000000284
6,0.250160647455,3.57558338419,5.00020442366,1.31189987097,39.000000000000284
7,0.241116419752,3.55569157216,4.10107654708,0.766794894021,39.000000000000284
8,0.107273298963,7.36564079292,-1.09241524029,-36.9421574411,39.000000000000284
9,0.247130795924,1.77384716512,4.07850589706,0.446674142901,39.000000000000284
10,0.304430458794,11.8429991589,11.6932161243,-8.70876902498,39.000000000000284
11,1.15848043794,-4.16580124097,10.2259789816,14.7469495607,39.000000000000284
12,0.100258457738,4.45111203844,7.29501115739,-8.18659658056,39.000000000000284
13,0.620523569456,2.35105864778,4.1220360576,1.63355524197,39.000000000000284
14,0.581927396653,8.61372924902,3.82190952972,4.33365694525,39.000000000000284
15,1.15925621673,7.53994977471,10.7888563358,-2.27775930011,39.000000000000284
16,0.510178096367,2.08392237192,14.9474937838,-2.33072033669,39.000000000000284
17,0.103853805164,3.49988966047,3.39634271972,1.58748017792,39.000000000000284
18,0.701266762877,6.11448120609,-3.43562667344,-6.53735217036,39.000000000000284
19,0.233676989911,9.06032521059,-1.33416592941,-1.64521937923,39.000000000000284
20,2.14305978484,2.37970342946,-17.2081173946,7.07492501952,39.000000000000284
21,0.151075580557,-2.94630785774,6.51242831618,-1.17086285244,39.000000000000284
22,0.22452100135,25.7652020522,5.42389889294,13.4217699796,39.000000000000284
23,1.87593713946,19.7741756684,-26.7573855465,-21.9706542859,39.000000000000284
24,0.51388165766,6.2497259979,-0.25951954539,-13.3673912674,39.000000000000284
25,0.426324342331,0.998550092674,3.82390516733,1.3061523302,39.000000000000284
26,0.112178805565,4.20829400943,6.38362871951,1.07739653852,39.000000000000284
27,0.134732250134,-15.5871632827,8.08999091414,10.1880354356,39.000000000000284
28,0.346045647036,15.0873160459,-0.188926225526,-3.70943313516,39.000000000000284
29,0.184862011893,-4.49553370243,1.19509211243,6.51118965172,39.000000000000284
30,0.229734910094,2.64181559534,4.56220511518,1.90001460869,39.000000000000284
31,0.172933143629,8.20542438419,6.53112035417,-8.04335878586,39.000000000000284
32,0.468725367962,0.388822413061,6.4151013798,4.10277030461,39.000000000000284
33,0.560484352731,20.9381638411,-1.38778944648,-7.39669981454,39.000000000000284
34,0.431023549194,20.7180678389,3.69778355014,1.11209224134,39.000000000000284
35,0.963833522088,13.8077508557,1.52448674146,-0.647687431845,39.000000000000284
36,0.916882038644,20.2178881213,7.82055592998,-0.610794589458,39.000000000000284
37,0.144298116534,11.7744823,-0.899201430447,10.1886643411,39.000000000000284
38,0.123521863985,2.1141378506,3.76373380841,1.25122412065,39.000000000000284
39,0.112449096913,-51.7685334568,19.6740998187,24.0072513609,39.000000000000284
40,0.130036678774,4.8379096209,3.07374360016,14.3359928522,39.000000000000284
41,0.39395445353,14.283296324,71.4957615985,-9.5166372094,39.000000000000284
42,0.108844128045,0.682151498712,2.38161929983,2.5735642413,39.000000000000284
43,0.376689648424,6.56097424884,2.98384255715,8.67401515205,39.000000000000284
44,0.625860647734,22.4279580905,-12.547094601,2.75185517965,39.000000000000284
