Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-5.52359312157,11.9965854963,-47.6366871302,52.400000000000475
1,0.267502789054,1.48612923485,4.67234875899,1.47831736829,52.400000000000475
2,0.285829523626,12.1580605097,-26.9634200551,-28.6023627319,52.400000000000475
3,0.128972765119,-24.8671364193,-8.16520836859,-14.7408037126,52.400000000000475
4,0.236565149438,7.85921991683,3.00366114735,-6.27277172374,52.400000000000475
5,5.15807306155,14.455776221,10.7821080777,16.4236063532,52.400000000000475
6,0.250160647455,3.52030815066,6.08268766433,2.73687868074,52.400000000000475
7,0.241116419752,0.243141723513,4.42620199541,3.2202522444,52.400000000000475
8,0.107273298963,9.95559886176,-1.47342430072,-48.3286069627,52.400000000000475
9,0.247130795924,3.61003107266,5.34018526654,1.61808156243,52.400000000000475
10,0.304430458794,14.4842281058,13.5113854167,-12.7997085584,52.400000000000475
11,1.15848043794,-5.67315934,14.738314323,18.6748907074,52.400000000000475
12,0.100258457738,5.33041625679,10.3538884963,-6.90104002659,52.400000000000475
13,0.620523569456,2.44814149782,5.66490920155,1.32156891124,52.400000000000475
14,0.581927396653,8.87309083846,2.0582648919,4.21771306796,52.400000000000475
15,1.15925621673,7.78550091162,11.0553579563,-0.541442480863,52.400000000000475
16,0.510178096367,3.93651031338,17.2691011157,-5.11339356282,52.400000000000475
17,0.103853805164,5.55631943708,7.2516997246,2.69084111317,52.400000000000475
18,0.701266762877,7.76125025496,-1.46657824697,-6.81327262061,52.400000000000475
19,0.233676989911,9.7930601773,0.294573077332,-0.32967461514,52.400000000000475
20,2.14305978484,1.92640700054,-21.4671007801,8.31677261341,52.400000000000475
21,0.151075580557,0.922156809066,4.13835316146,2.88744737803,52.400000000000475
22,0.22452100135,32.4533697871,6.82645031783,17.3130189506,52.400000000000475
23,1.87593713946,25.7600480859,-35.1570788323,-28.5085083421,52.400000000000475
24,0.51388165766,7.56338403533,-1.18416551504,-15.1276543442,52.400000000000475
25,0.426324342331,5.10953315011,6.81483416032,-2.39655832868,52.400000000000475
26,0.112178805565,2.85039389491,4.21365307453,2.18184733183,52.400000000000475
27,0.134732250134,-18.3328313713,10.5066985281,12.1382474591,52.400000000000475
28,0.346045647036,18.079303953,0.27158275672,-4.46754368172,52.400000000000475
29,0.184862011893,-1.22510761233,1.95339642427,6.8909815983,52.400000000000475
30,0.229734910094,2.59912322993,0.672979453298,-2.09070351909,52.400000000000475
31,0.172933143629,8.14688814517,8.13426389163,-7.32433008179,52.400000000000475
32,0.468725367962,4.19701758048,5.89884123086,1.12615400512,52.400000000000475
33,0.560484352731,25.9828021724,-2.32439271738,-8.37624562733,52.400000000000475
34,0.431023549194,25.3729062185,5.57554940696,2.22188500515,52.400000000000475
35,0.963833522088,16.0691978266,2.48478908836,-1.14100252961,52.400000000000475
36,0.916882038644,24.0912761164,10.2436785762,-0.0114017043464,52.400000000000475
37,0.144298116534,14.6038389706,1.12918836379,12.0910321114,52.400000000000475
38,0.123521863985,2.33115424512,5.00476705208,1.94430760652,52.400000000000475
39,0.112449096913,-68.9679948805,26.0403114465,31.514657174,52.400000000000475
40,0.130036678774,6.09787481599,5.34744252949,16.7642969297,52.400000000000475
41,0.39395445353,19.4944743241,95.371819725,-12.5426634017,52.400000000000475
42,0.108844128045,6.15613180432,5.21178331488,0.252252984784,52.400000000000475
43,0.376689648424,7.94146391503,5.33373984752,10.123211438,52.400000000000475
44,0.625860647734,28.4287703703,-16.0968501238,3.89589638503,52.400000000000475
45,0.122743456983,-26.0061064377,16.9784049458,-18.2620836335,52.400000000000475
46,0.126164734641,0.0530191206077,6.39648436151,-6.54774013625,52.400000000000475
47,1.02507110988,3.42975905596,4.49628396508,0.304163504244,52.400000000000475
48,0.258799713087,-3.46678495032,52.363939262,32.2715049194,52.400000000000475
49,0.328728468388,28.7445576329,9.88584768118,30.1402511673,52.400000000000475
50,1.51204554663,19.5451103561,1.83098326282,18.2154212498,52.400000000000475
51,0.110830436489,-1.30191081804,8.42860285686,28.5216255391,52.400000000000475
52,0.167862217932,-2.59399624491,25.9941209875,22.002642803,52.400000000000475
53,0.151277745713,-3.83709380542,-16.7444237183,-33.1989624292,52.400000000000475
54,0.101063209814,6.69072683013,6.38157252817,27.0038399908,52.400000000000475
55,0.295151495992,3.33603019067,3.71755617457,1.99870834564,52.400000000000475
56,0.491748862626,29.3569126372,-3.54972333305,18.5053769334,52.400000000000475
57,0.324661388319,9.07933738603,6.65594829443,7.47374801755,52.400000000000475
58,1.9461948845,-24.7430543873,55.0483747048,12.0167941309,52.400000000000475
59,0.665513421224,1.03117925492,33.1370175746,26.9448703243,52.400000000000475
60,0.226933269716,5.90263390809,5.8584634013,4.4695605201,52.400000000000475
61,0.132605236661,3.9476993858,5.72369713092,1.61678617402,52.400000000000475
62,0.403307314352,2.78395601887,6.11069629218,1.25512364069,52.400000000000475
63,0.446163523453,44.1682202307,3.49355137207,-30.5018368482,52.400000000000475
64,0.229532285586,47.4809537045,-13.9808824854,-28.6469001903,52.400000000000475
65,0.210998082544,1.33898335665,7.13234752324,0.473429587829,52.400000000000475
66,0.509637336934,-23.8221675496,2.86118204225,-3.7221560376,52.400000000000475
67,0.159153927924,-2.01886244118,6.34985338038,0.169186627823,52.400000000000475
68,0.16205656098,-9.88923168231,1.58294585074,-53.9023055724,52.400000000000475
69,0.137477100905,7.29035511437,-57.1351722328,21.7824997471,52.400000000000475
70,0.640293009465,2.93953481273,5.74747541788,2.96648274441,52.400000000000475
71,0.208002616282,-8.43963949903,19.3284458841,-9.36843541706,52.400000000000475
72,0.146879143186,3.39588849156,6.45454896114,7.01237723045,52.400000000000475
73,0.135718636436,32.7291045975,-9.10662521387,-6.88852970084,52.400000000000475
74,0.267498527467,7.13846482842,4.60484569656,1.05805145339,52.400000000000475
75,0.301946756727,5.45782246149,5.60913148672,3.46273666976,52.400000000000475
76,0.352340416048,3.25940292652,5.793699851,2.21387930969,52.400000000000475
77,0.142313784392,-6.68673764733,-12.9895284936,7.96268205369,52.400000000000475
78,0.301620120518,16.9291662274,10.3057590035,4.77375760874,52.400000000000475
79,0.193782736577,5.12019967112,2.67676856934,2.05292491948,52.400000000000475
80,0.446833038383,4.61689911188,5.14264148989,1.34842913883,52.400000000000475
81,0.483111405376,5.28885162541,7.42657317712,2.61851260671,52.400000000000475
82,0.582603745963,4.41936015129,4.87320506709,3.4968069877,52.400000000000475
83,1.64872089028,-36.6274463448,-29.0148597392,17.8626429456,52.400000000000475
84,0.479152185547,4.38019033077,4.00811442135,1.07595863255,52.400000000000475
85,0.242109984455,-3.05169052874,7.98186359994,10.2892555605,52.400000000000475
86,0.166132314762,4.83274952947,5.47020193091,9.77332468278,52.400000000000475
87,0.100655976949,4.92415558626,2.15795735891,0.698721632053,52.400000000000475
88,0.75923323082,6.70723780137,7.96143234963,17.528777771,52.400000000000475
89,0.192081122868,5.2895895914,-2.68195993975,1.59856914559,52.400000000000475
90,1.77615573552,-8.7593411568,-1.30287054833,11.9289987235,52.400000000000475
91,0.303100700603,14.7061208246,1.65748524715,-4.94331722656,52.400000000000475
92,0.108339538467,-19.7324338274,22.885310437,38.6203217982,52.400000000000475
93,0.158038072305,-15.6936236534,-73.2832278753,-47.2705237515,52.400000000000475
94,0.102600349935,3.3427711313,5.84691484791,1.49168575298,52.400000000000475
95,0.502873987001,5.67247159263,4.55550017822,1.44374050976,52.400000000000475
96,0.11832138724,-7.17540710175,-43.7207872525,16.1545421976,52.400000000000475
97,0.168833357073,1.16418109529,9.33292901973,2.07638556556,52.400000000000475
98,0.283942694386,-6.15771695768,0.418273023063,5.15267805748,52.400000000000475
99,0.195016183809,4.04882393684,5.41032861045,2.88533391159,52.400000000000475
100,0.39821531474,-53.1888936122,35.3638386221,-1.11057957247,52.400000000000475
101,0.910417913567,-2.16109122621,5.26806511526,2.56929196358,52.400000000000475
102,0.977928277615,-17.2572604632,24.5285657106,-1.54287021089,52.400000000000475
103,0.199934192791,17.9306721444,-41.8100636086,18.038763416,52.400000000000475
104,0.840323826733,2.31651572432,1.50576576208,5.84082810639,52.400000000000475
105,0.104937692289,2.69858163871,5.66885488257,2.85742979204,52.400000000000475
106,0.181195784708,12.0975737088,7.72348616282,-7.05254482303,52.400000000000475
107,0.27596580214,4.95236890199,5.77964497258,2.58666626454,52.400000000000475
108,0.774765350964,2.43453222592,4.82110882558,2.52499870527,52.400000000000475
109,0.181074919298,8.47501888275,-10.7182504343,1.84830522481,52.400000000000475
110,0.101566817117,8.25867687843,29.1217547604,16.9860788437,52.400000000000475
111,1.06104485497,-0.0551332266445,7.44558057065,2.96702277125,52.400000000000475
112,0.185118248586,4.21102267575,3.48063529997,2.38583114582,52.400000000000475
113,0.258429535928,32.5719625416,-2.92168206674,-24.6383218614,52.400000000000475
114,0.260718087156,-5.46498811945,-3.68673461845,-0.221648693063,52.400000000000475
115,0.214950458686,3.49066977777,6.67640959427,2.49982370553,52.400000000000475
116,0.14148019847,-36.9450075768,-33.3781707741,-48.2750415411,52.400000000000475
117,0.218734818004,3.46737582591,-58.531904519,12.8150543798,52.400000000000475
118,0.104434154519,-10.7191911543,-44.7631829459,12.5989601233,52.400000000000475
119,0.301014937254,-17.5904123786,-9.53210497576,-27.6580259117,52.400000000000475
120,0.447411994284,6.73507972459,6.55210444805,1.29276807372,52.400000000000475
121,0.70605057887,10.6531367183,-1.33480310432,3.45226569529,52.400000000000475
122,0.156830287713,6.56763289831,4.40730898034,4.39515939687,52.400000000000475
123,0.103734358288,-66.5061162609,-0.22574752902,46.8833300968,52.400000000000475
124,0.270515847422,5.52447001911,8.00276559825,4.21847392346,52.400000000000475
125,0.16512568354,2.97088579797,5.50852120745,1.37095866765,52.400000000000475
126,0.782041941795,22.7069883398,-32.2088355411,21.6771436199,52.400000000000475
127,0.194939141248,-8.14444964646,-6.10692823154,4.23482461078,52.400000000000475
128,0.76760014744,6.93987503996,86.7098040555,21.2381229937,52.400000000000475
129,0.184332245581,4.35384383753,6.59779426127,2.15041839514,52.400000000000475
130,0.247443094036,5.38848188948,7.19173337066,-1.00017677575,52.400000000000475
131,1.02910179494,30.7018745135,23.3236342453,-28.6176162361,52.400000000000475
132,0.139627105769,1.7959358557,5.81809351993,2.76038228159,52.400000000000475
133,0.170278381159,34.6092896846,-4.50802086998,37.9704070065,52.400000000000475
134,0.154479553384,-18.985291847,7.3297649817,-8.01215903007,52.400000000000475
135,0.659372342913,3.73751096377,4.50536599304,1.31408921858,52.400000000000475
136,0.258551044829,3.24391394117,5.06932925527,4.01471614758,52.400000000000475
137,0.195501565417,2.64452391632,-4.41348282047,-11.7247102047,52.400000000000475
138,0.10517191006,32.459148002,-6.93347546176,50.5273865741,52.400000000000475
139,0.374905976885,-7.51391457396,23.4467425709,-8.53090895068,52.400000000000475
140,0.745647161104,20.8605711115,6.9828923454,-1.07014010699,52.400000000000475
141,3.84485914124,9.35126987374,4.35462141857,2.93900468517,52.400000000000475
142,0.113999424227,1.05712661647,10.1180366975,-2.88196508837,52.400000000000475
143,0.176683894662,1.12167238484,2.77489719086,1.65354601081,52.400000000000475
144,0.211459713619,-8.70663439134,-6.5545565655,4.84669082773,52.400000000000475
145,0.433500480669,3.17825012687,7.12333397388,5.88839569796,52.400000000000475
146,0.260704893769,-23.4110227394,35.0709791427,1.84690126214,52.400000000000475
147,0.192072946278,1.08349014982,18.6970414777,-44.3359385874,52.400000000000475
148,0.984939300764,-44.393136374,11.6954259298,0.990191850649,52.400000000000475
149,0.330798956794,1.38374116087,0.612875614658,1.97859423872,52.400000000000475
150,0.101034618353,-21.5167856476,83.1514158863,20.1122061356,52.400000000000475
151,0.174553204914,15.6804445959,25.3693020293,-9.14413682925,52.400000000000475
152,0.277308096949,-8.11234653081,8.80173122324,-0.0593842934038,52.400000000000475
153,0.744581536512,2.55242854244,6.07935178337,2.33072351388,52.400000000000475
154,0.146903984818,0.626655085138,3.38497208285,1.40170001939,52.400000000000475
155,0.13261670974,3.52287060751,3.61289320374,-1.20378118219,52.400000000000475
156,0.149063251552,2.30492186518,5.23750413201,3.38642833944,52.400000000000475
157,0.114504066664,11.1576805297,-40.4188454158,0.0458645685082,52.400000000000475
158,0.164133755663,4.79993783382,24.0240958578,-23.3659438945,52.400000000000475
159,0.54616171502,3.2691617393,6.1793082513,3.35173342743,52.400000000000475
160,0.561972132442,13.5225268423,9.16813142873,-0.94120303833,52.400000000000475
161,1.05553251181,32.801587137,-54.5543220954,10.7913800173,52.400000000000475
162,0.130099768005,18.0132616303,-2.48730423527,-20.3732902,52.400000000000475
163,0.28407786516,5.29902216575,4.2571677883,3.67274959677,52.400000000000475
164,0.25263428315,1.10351564042,0.185295262356,-0.184017454909,52.400000000000475
165,1.94344652639,0.87233804264,6.10792853263,0.187192416732,52.400000000000475
166,0.502468546921,2.80039489222,4.69528660713,1.23230090932,52.400000000000475
167,0.291469049752,4.74939063436,6.25091190948,0.940383133026,52.400000000000475
168,0.112301336424,13.8106555941,4.41098712964,-6.04713475122,52.400000000000475
169,0.559925473315,12.3618050937,-11.3211276129,-45.9892191812,52.400000000000475
170,0.223221469913,3.80340939286,5.7088598654,1.3540243721,52.400000000000475
171,0.104071159425,-14.0135044623,-1.4977468971,-0.527603159294,52.400000000000475
172,3.35668459997,8.53607616642,4.51930031279,32.2193964757,52.400000000000475
173,0.489493207724,4.06719276504,4.93396356335,1.54360811425,52.400000000000475
174,0.102191413263,-15.3518702601,-5.28773964627,2.20946463726,52.400000000000475
175,0.104849354563,61.9400813701,-21.670525284,35.7677846595,52.400000000000475
176,2.53062126371,1.79063495765,5.61107615752,2.60349643385,52.400000000000475
177,0.233489441085,-11.2407057431,-2.26066611434,-4.30231562329,52.400000000000475
178,0.102552470848,-2.08657621775,12.8162715248,-2.0584761097,52.400000000000475
179,0.423798269659,10.5222246286,9.93483274236,1.74810878954,52.400000000000475
180,0.165766797172,6.51345326568,2.85002355887,1.58463055758,52.400000000000475
181,0.523613964219,18.4341294279,-39.0361747647,21.6315080465,52.400000000000475
182,0.253726122046,-6.15906315221,-24.696030991,3.8417156208,52.400000000000475
183,0.265049916583,8.81005674562,23.5498562862,-2.32864204318,52.400000000000475
184,0.847849457114,3.73039473204,20.961315663,-7.93840114397,52.400000000000475
185,1.99961778161,11.6578239942,22.1744177802,-2.57892098349,52.400000000000475
186,0.113008490945,-0.328898706976,-15.9107600437,-2.72586353434,52.400000000000475
187,0.151192231086,7.37811752587,6.30330881532,3.40430672917,52.400000000000475
188,0.192746539274,26.7180289926,3.66907367977,7.94155409004,52.400000000000475
189,0.304752964263,5.41942882322,6.04664898733,4.49758054086,52.400000000000475
190,0.270864783027,5.19617899933,7.35221758403,2.61071550324,52.400000000000475
191,0.214828923935,8.46081016042,0.296986797349,7.61681348013,52.400000000000475
192,0.134475653295,3.36209949734,4.29290641644,4.31372094403,52.400000000000475
193,0.141115088362,3.24032002422,-4.64838747371,-11.9948118703,52.400000000000475
194,0.183269345464,17.9408682691,9.89158651386,4.44805981847,52.400000000000475
195,1.04661640208,8.03155261654,52.9722876214,-5.69262801393,52.400000000000475
196,0.208378729343,-52.8082936717,1.84698702875,39.5222291036,52.400000000000475
197,0.54778490038,12.4883480071,5.54639710299,-5.30822745161,52.400000000000475
198,0.117657293618,5.38992050779,3.49203414512,2.70095072967,52.400000000000475
199,0.117820651829,-8.74188386409,23.0888396519,12.0691425184,52.400000000000475
200,0.172091156282,18.3157014089,-58.2882116617,11.944441466,52.400000000000475
201,0.203828227246,14.0575525786,9.58540485711,-15.0166248739,52.400000000000475
202,0.127231427719,10.7565620448,-29.2558569321,17.6455546577,52.400000000000475
203,0.506397199238,3.02518380529,5.14894502418,1.94269953789,52.400000000000475
204,0.421473748789,16.9109064417,-2.57219167914,2.88348817623,52.400000000000475
205,0.108950549114,-5.16723752242,10.2332610233,17.0382735372,52.400000000000475
206,0.37217983563,1.07387868665,3.19734841733,0.650615521089,52.400000000000475
207,0.240236017678,11.6142883352,-2.16764693627,-4.01539047795,52.400000000000475
208,0.122086538396,11.9303607037,0.0791302267707,27.8587827841,52.400000000000475
209,0.398452320887,-0.346548855329,6.29871138247,0.798213787634,52.400000000000475
210,0.301130654615,-3.24687631905,4.12859178856,0.44421003891,52.400000000000475
211,0.124935972226,17.2223234823,36.7594186999,28.0391590398,52.400000000000475
212,0.263840163672,19.0585171198,12.7721745624,-8.69364588421,52.400000000000475
213,0.668449577628,2.83402999627,2.62953668675,-15.5693991419,52.400000000000475
214,0.247669599701,14.4493195813,58.5671031784,5.07118006115,52.400000000000475
215,0.679678818305,0.261590681176,7.72558334707,2.01268364958,52.400000000000475
216,0.10384278816,2.83636778525,32.0377232487,20.9669157232,52.400000000000475
217,0.28440099091,-27.0902902575,-13.8961710521,-26.8353300102,52.400000000000475
218,0.7535693705,7.00514731791,8.42618010451,5.87332909908,52.400000000000475
219,0.150853412454,1.5756022042,6.56734579119,3.761824001,52.400000000000475
220,0.216245099866,2.11209624912,-9.471411702,3.63626398875,52.400000000000475
221,0.186736627892,0.374568212365,5.89025157952,2.67447715717,52.400000000000475
222,0.17992923605,1.2604188491,6.49366569028,0.617676131203,52.400000000000475
223,0.452059902197,3.3203256708,-1.39041465476,1.20932125376,52.400000000000475
224,0.480550388259,4.86305182626,3.91317766967,3.79557871401,52.400000000000475
225,0.520945618429,2.17815215003,6.32030251496,1.61752706095,52.400000000000475
226,0.253799338889,4.27236163494,4.15450375394,4.48281870881,52.400000000000475
227,0.173675544856,16.3478472784,32.4618326307,-18.9392688408,52.400000000000475
228,1.51564219881,3.52373961603,4.0612265522,1.11333589282,52.400000000000475
229,2.00632777185,1.30508525482,3.58356953624,7.55645337201,52.400000000000475
230,1.95525395899,3.42846099598,5.51003030772,1.53239551758,52.400000000000475
231,0.262130453816,12.7833360057,6.71633281176,7.89559625819,52.400000000000475
232,0.427289503184,1.87308605114,5.02677281123,3.6991781791,52.400000000000475
233,0.322045606144,12.8527474128,10.8939188272,3.88870820996,52.400000000000475
234,0.164989307892,3.32970078925,5.0430047783,1.02167971824,52.400000000000475
235,0.359521016124,6.88028028502,2.1918871738,6.40692108471,52.400000000000475
236,0.162735023787,59.0326522866,15.7038734549,32.082366922,52.400000000000475
237,0.628351523297,-29.633647159,29.0937707821,46.8619519779,52.400000000000475
238,0.324706777744,3.21382165119,6.99485795262,4.21301598451,52.400000000000475
239,0.379037416387,6.90982404534,-3.50485405588,7.86826318888,52.400000000000475
240,0.218482714185,14.8139355528,25.6001888275,8.9254453492,52.400000000000475
241,0.841783261303,2.91030461569,1.00497947847,2.51754423687,52.400000000000475
242,0.222484904322,-29.1064864841,33.1079445296,-21.2823156544,52.400000000000475
