Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-2.87105140986,6.13173701391,-26.3337511179,26.70000000000011
1,0.267502789054,1.92205347942,1.79656886095,0.510632596275,26.70000000000011
2,0.285829523626,4.40299069263,-15.9282230302,-15.8328705245,26.70000000000011
3,0.128972765119,-14.6969144111,-5.00567958083,-9.07203654969,26.70000000000011
4,0.236565149438,6.2236054502,-0.00603791996681,-7.1706685294,26.70000000000011
5,5.15807306155,9.13022618613,6.52950870953,11.7035491082,26.70000000000011
6,0.250160647455,2.07426644516,2.81148554834,0.594565433713,26.70000000000011
7,0.241116419752,1.23660797625,2.40037751581,0.86755432052,26.70000000000011
8,0.107273298963,4.96094539429,-0.727362639067,-26.297857533,26.70000000000011
9,0.247130795924,1.13008780885,3.82346298764,-0.479669303172,26.70000000000011
10,0.304430458794,8.9412204742,9.64550877415,-4.40602113929,26.70000000000011
11,1.15848043794,-2.42178153122,5.75513055444,10.5685112614,26.70000000000011
12,0.100258457738,3.61925930858,4.07583905948,-8.08052165302,26.70000000000011
13,0.620523569456,1.51652076932,2.57191654253,0.096434799103,26.70000000000011
14,0.581927396653,6.77909793116,2.63053861508,4.81915381891,26.70000000000011
15,1.15925621673,6.53009730128,9.16069121247,-3.29189187556,26.70000000000011
16,0.510178096367,0.512044026393,11.749455321,0.521960233282,26.70000000000011
17,0.103853805164,0.162508803064,5.26393940854,0.482887604563,26.70000000000011
18,0.701266762877,4.29863745496,-4.52676222748,-5.52301333271,26.70000000000011
19,0.233676989911,7.4118439843,-1.89287522986,-2.09671762797,26.70000000000011
20,2.14305978484,2.79907994465,-12.8301413457,5.81043010172,26.70000000000011
21,0.151075580557,-3.80812915324,4.93917705072,-4.33567831719,26.70000000000011
22,0.22452100135,19.2361326838,4.10466256645,9.68913730454,26.70000000000011
23,1.87593713946,14.2021895237,-18.9280359876,-15.8689223699,26.70000000000011
24,0.51388165766,4.80925618349,0.769823213823,-11.0634133522,26.70000000000011
25,0.426324342331,2.22085493743,3.49674584663,4.66266245994,26.70000000000011
26,0.112178805565,1.01539941082,1.96722247519,0.789834378083,26.70000000000011
27,0.134732250134,-12.6009705687,5.74708407177,8.17248301728,26.70000000000011
28,0.346045647036,11.5197164461,-0.325107959528,-2.53489267045,26.70000000000011
29,0.184862011893,-6.3309827918,1.00949314168,5.20842873005,26.70000000000011
30,0.229734910094,1.27142348955,3.46112093625,5.99816735662,26.70000000000011
31,0.172933143629,7.81211768826,4.75628028111,-7.49629785268,26.70000000000011
32,0.468725367962,-0.334280199667,2.58847903994,3.36455892667,26.70000000000011
33,0.560484352731,15.85543294,-0.394896398139,-6.23086365067,26.70000000000011
34,0.431023549194,15.7220590673,2.01755923928,0.134075868632,26.70000000000011
35,0.963833522088,10.6501975706,0.924466327774,0.120958175249,26.70000000000011
36,0.916882038644,15.9151022318,5.33823077444,-1.056935078,26.70000000000011
37,0.144298116534,8.3949504385,-2.26856969045,8.04322142423,26.70000000000011
38,0.123521863985,3.35821050206,1.10038806232,0.754181219821,26.70000000000011
39,0.112449096913,-35.9002993964,13.805949198,17.0805596578,26.70000000000011
40,0.130036678774,4.02074502523,1.22830687104,11.3438324659,26.70000000000011
41,0.39395445353,9.48633841959,49.506975834,-6.72376067576,26.70000000000011
42,0.108844128045,1.52371888648,2.28555548448,0.186060816812,26.70000000000011
43,0.376689648424,4.9508899303,1.30399294848,5.52856788761,26.70000000000011
44,0.625860647734,16.4388877964,-9.07339286715,1.38074800962,26.70000000000011
45,0.122743456983,-15.6449600728,8.06951083673,-9.81223771683,26.70000000000011
46,0.126164734641,-0.497470242377,1.4072521522,-7.78136266215,26.70000000000011
47,1.02507110988,1.2811089748,2.8118157815,0.238785536635,26.70000000000011
48,0.258799713087,-2.47494451891,28.2286904855,16.5433079554,26.70000000000011
