Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-3.37799215849,7.23737413338,-30.3818543511,31.500000000000178
1,0.267502789054,4.49912225441,2.45204276292,0.889120950732,31.500000000000178
2,0.285829523626,5.8666655627,-18.0463553327,-18.2799377469,31.500000000000178
3,0.128972765119,-16.6872301063,-5.63176378348,-10.1804428014,31.500000000000178
4,0.236565149438,6.5832131717,0.547487378728,-7.46708252431,31.500000000000178
5,5.15807306155,10.2602067769,7.39992359287,12.7993932108,31.500000000000178
6,0.250160647455,0.621916433911,3.66807652684,1.54514912427,31.500000000000178
7,0.241116419752,3.29782074023,1.80846002671,0.175940430273,31.500000000000178
8,0.107273298963,5.9036470406,-0.872273525468,-30.4821075184,31.500000000000178
9,0.247130795924,2.2320208728,2.29151029041,1.08430263942,31.500000000000178
10,0.304430458794,10.1514051463,10.5076626501,-6.16128380485,31.500000000000178
11,1.15848043794,-3.15479371118,7.54810345278,12.291704977,31.500000000000178
12,0.100258457738,3.96928532026,5.36685129273,-8.28473409222,31.500000000000178
13,0.620523569456,2.35868134664,3.27787222337,1.89931007502,31.500000000000178
14,0.581927396653,7.7150952272,2.97177863713,4.61890632303,31.500000000000178
15,1.15925621673,6.99756294371,9.95422421722,-2.97480711862,31.500000000000178
16,0.510178096367,1.10142695444,13.1504714994,-0.609877915854,31.500000000000178
17,0.103853805164,0.133915140131,4.84885750716,0.467899347649,31.500000000000178
18,0.701266762877,5.04641698529,-4.19829377191,-6.01191133926,31.500000000000178
19,0.233676989911,8.17593869422,-1.78861890131,-2.0079694369,31.500000000000178
20,2.14305978484,2.634406881,-14.6101473051,6.32174666315,31.500000000000178
21,0.151075580557,-3.38090285326,5.52019974431,-2.78989196178,31.500000000000178
22,0.22452100135,21.8424941784,4.62449960802,11.1691336371,31.500000000000178
23,1.87593713946,16.3888780061,-22.0020211075,-18.2658689784,31.500000000000178
24,0.51388165766,5.40591828031,0.348811815865,-12.0610512941,31.500000000000178
25,0.426324342331,1.27928389245,3.67520959119,4.15044274127,31.500000000000178
26,0.112178805565,3.61752913367,3.84295928301,0.0310889567823,31.500000000000178
27,0.134732250134,-13.8329034179,6.67898710053,8.99285757856,31.500000000000178
28,0.346045647036,13.0313980665,-0.307729223459,-3.05940456366,31.500000000000178
29,0.184862011893,-5.7492756092,1.0383965159,5.8188994163,31.500000000000178
30,0.229734910094,1.68598648235,4.0788714961,5.10243689865,31.500000000000178
31,0.172933143629,8.02226397238,5.49398506061,-7.85881739703,31.500000000000178
32,0.468725367962,-0.443501132695,4.22801875078,4.06805218388,31.500000000000178
33,0.560484352731,17.9050863559,-0.799782435311,-6.72506538157,31.500000000000178
34,0.431023549194,17.7736952002,2.66388004164,0.508975132654,31.500000000000178
35,0.963833522088,12.0343639609,1.10887121066,-0.20287041055,31.500000000000178
36,0.916882038644,17.7011218397,6.34159812825,-0.896921133518,31.500000000000178
37,0.144298116534,9.79848388646,-1.80480785929,8.93631153133,31.500000000000178
38,0.123521863985,2.74558845301,2.66461326643,0.254519409655,31.500000000000178
39,0.112449096913,-42.1056020065,16.0998870295,19.7894070364,31.500000000000178
40,0.130036678774,4.33112453631,1.90834731411,12.6178770013,31.500000000000178
41,0.39395445353,11.3604620775,58.0996573787,-7.81613429258,31.500000000000178
42,0.108844128045,0.483535203187,1.33015885678,1.54891466798,31.500000000000178
43,0.376689648424,5.64152748807,1.85158081857,6.97142015991,31.500000000000178
44,0.625860647734,18.8367947263,-10.4481643173,1.90938274922,31.500000000000178
45,0.122743456983,-17.6761583006,9.75277404626,-11.4474016298,31.500000000000178
46,0.126164734641,-0.508439092707,2.30964329165,-8.00413480057,31.500000000000178
47,1.02507110988,3.89397526864,3.38817278897,1.82513080567,31.500000000000178
48,0.258799713087,-2.6704301441,32.7880044786,19.5165355788,31.500000000000178
49,0.328728468388,18.4715112929,7.33199672026,19.9040774253,31.500000000000178
50,1.51204554663,13.3469990067,-0.320362590065,13.629433729,31.500000000000178
51,0.110830436489,-0.670174905795,3.41051321269,18.4315550274,31.500000000000178
52,0.167862217932,-2.24399895929,14.5855955372,14.4087414704,31.500000000000178
53,0.151277745713,-3.10376665383,-10.5159529911,-21.9080684536,31.500000000000178
54,0.101063209814,4.59058361055,3.33465325828,17.9725133721,31.500000000000178
55,0.295151495992,2.14145249149,3.39642933848,2.68443385791,31.500000000000178
56,0.491748862626,20.2531589808,-2.73622393771,11.4578993115,31.500000000000178
57,0.324661388319,7.15331052692,3.80752259956,4.96094385027,31.500000000000178
58,1.9461948845,-14.5345345856,33.8480661636,7.07698854585,31.500000000000178
59,0.665513421224,1.04513732683,22.0792681252,17.2529485472,31.500000000000178
60,0.226933269716,2.6414084634,3.55664781157,1.82746095337,31.500000000000178
61,0.132605236661,2.68894503387,2.71308445979,0.391531560235,31.500000000000178
62,0.403307314352,-1.04300281012,2.47483947247,4.44514059162,31.500000000000178
63,0.446163523453,27.2579984851,1.09228927897,-19.4608097224,31.500000000000178
64,0.229532285586,29.4618166607,-9.07431037214,-17.9281899591,31.500000000000178
65,0.210998082544,0.919994209803,2.4450251474,1.43052934039,31.500000000000178
66,0.509637336934,-16.4319273813,0.957885628186,-2.64633284327,31.500000000000178
67,0.159153927924,-4.81079616415,4.25934892563,-2.831250408,31.500000000000178
68,0.16205656098,-6.73016548438,1.03280995931,-33.8283131512,31.500000000000178
69,0.137477100905,4.04286338422,-35.0215926209,13.7783852489,31.500000000000178
70,0.640293009465,2.20170452415,3.92597483554,1.14400293347,31.500000000000178
71,0.208002616282,-7.41084133383,13.4928312426,-6.8412908765,31.500000000000178
72,0.146879143186,-0.043568400073,4.425764519,-2.06908391829,31.500000000000178
73,0.135718636436,21.0646986798,-6.38784753244,-5.47692445092,31.500000000000178
74,0.267498527467,-2.79990603408,1.67621168701,0.0863780103369,31.500000000000178
75,0.301946756727,-1.62732277698,3.9077075309,-2.41950428052,31.500000000000178
76,0.352340416048,0.434483222509,1.92231883745,1.86492283015,31.500000000000178
77,0.142313784392,-6.13322794224,-9.19587173427,6.67320397576,31.500000000000178
78,0.301620120518,10.9992354987,8.40661861134,2.59403652212,31.500000000000178
79,0.193782736577,2.55255994816,3.34000624535,1.36944741853,31.500000000000178
80,0.446833038383,2.16158080358,2.63411736253,1.22088119304,31.500000000000178
81,0.483111405376,-1.35030992121,4.8398126145,0.297332716636,31.500000000000178
82,0.582603745963,1.94249364125,3.60870742778,0.376919854366,31.500000000000178
83,1.64872089028,-23.3112707571,-18.4988850765,11.302526776,31.500000000000178
84,0.479152185547,1.81546754028,4.05435431245,0.726012705614,31.500000000000178
85,0.242109984455,-4.55443758112,7.71374400827,6.87431092066,31.500000000000178
86,0.166132314762,2.49418263172,-0.7417160232,3.9216499453,31.500000000000178
87,0.100655976949,-0.934840550094,4.58900321499,5.70253933756,31.500000000000178
88,0.75923323082,4.99519759726,5.2585701615,13.4796584811,31.500000000000178
