Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-5.745505254,12.494082217,-49.4300832852,54.600000000000506
1,0.267502789054,1.42121305161,4.57855097071,1.44268372787,54.600000000000506
2,0.285829523626,12.8145382129,-27.8834322676,-29.6681603675,54.600000000000506
3,0.128972765119,-25.6968977068,-8.41886993297,-15.2035487073,54.600000000000506
4,0.236565149438,7.96005276868,3.31096578872,-5.95297823336,54.600000000000506
5,5.15807306155,14.8202571638,11.0914039799,16.7376012298,54.600000000000506
6,0.250160647455,2.79498949653,5.6585178667,2.29637054524,54.600000000000506
7,0.241116419752,0.449188775406,4.69808524291,3.04361812794,54.600000000000506
8,0.107273298963,10.3788554392,-1.53491919802,-50.1843650116,54.600000000000506
9,0.247130795924,3.202649629,5.95362933339,2.31436825366,54.600000000000506
10,0.304430458794,14.8850906975,13.7851034876,-13.4251714037,54.600000000000506
11,1.15848043794,-5.8923284168,15.4532348331,19.2795937257,54.600000000000506
12,0.100258457738,5.47529508927,10.7928561942,-6.56027345648,54.600000000000506
13,0.620523569456,2.73394550779,6.1554704927,1.87051749379,54.600000000000506
14,0.581927396653,8.80863407517,1.66925237984,4.12720359576,54.600000000000506
15,1.15925621673,7.70725344647,10.9449057809,-0.187387600082,54.600000000000506
16,0.510178096367,4.24838756934,17.5697544341,-5.52949955502,54.600000000000506
17,0.103853805164,5.05006622239,7.64549010736,2.49342309514,54.600000000000506
18,0.701266762877,8.001253237,-1.07819494848,-6.77861586926,54.600000000000506
19,0.233676989911,9.8041001695,0.672679102726,-0.0238149363027,54.600000000000506
20,2.14305978484,1.85148272685,-22.1316956832,8.51013361587,54.600000000000506
21,0.151075580557,2.2876052464,4.08003125113,3.68276194393,54.600000000000506
22,0.22452100135,33.521664632,7.05450355612,17.9391278496,54.600000000000506
23,1.87593713946,26.7373229312,-36.527574918,-29.5747040587,54.600000000000506
24,0.51388165766,7.76009958802,-1.31625397381,-15.3600961841,54.600000000000506
25,0.426324342331,5.74227619087,7.2204756368,-2.39024877929,54.600000000000506
26,0.112178805565,3.14765065529,3.97388885906,1.54815613268,54.600000000000506
27,0.134732250134,-18.7455591994,10.8932734494,12.4413555602,54.600000000000506
28,0.346045647036,18.5017253441,0.375053498089,-4.55076225534,54.600000000000506
29,0.184862011893,-0.550430448314,2.17292322461,6.84193468431,54.600000000000506
30,0.229734910094,2.6005509063,0.37396795015,-2.30588837204,54.600000000000506
31,0.172933143629,8.09531709936,8.36944720442,-7.07425934727,54.600000000000506
32,0.468725367962,4.54500182205,4.80411501699,0.795272418944,54.600000000000506
33,0.560484352731,26.7753727729,-2.46619106728,-8.51628222975,54.600000000000506
34,0.431023549194,26.0768011514,5.88499143072,2.4068095354,54.600000000000506
35,0.963833522088,16.344692219,2.66349443364,-1.18758877493,54.600000000000506
36,0.916882038644,24.6657825296,10.6186285652,0.0958718462998,54.600000000000506
37,0.144298116534,14.9829474041,1.49226250108,12.3639306956,54.600000000000506
38,0.123521863985,2.4499783797,5.61112182566,1.22563840572,54.600000000000506
39,0.112449096913,-71.7861342599,27.083807316,32.7447804966,54.600000000000506
40,0.130036678774,6.35218347602,5.71336118598,17.077070205,54.600000000000506
41,0.39395445353,20.3490828364,99.2867544766,-13.0384305528,54.600000000000506
42,0.108844128045,6.73159925934,5.1691066779,0.165746266031,54.600000000000506
43,0.376689648424,8.1270691503,5.72765651187,10.1879074538,54.600000000000506
44,0.625860647734,29.4080842261,-16.6382405064,4.05470792267,54.600000000000506
45,0.122743456983,-26.8506718108,17.7322224819,-18.9594050036,54.600000000000506
46,0.126164734641,0.187088283642,6.82055889557,-6.17444297817,54.600000000000506
47,1.02507110988,3.64831425693,5.30360344247,1.27873416784,54.600000000000506
48,0.258799713087,-3.5473986348,54.4076448944,33.6023312239,54.600000000000506
49,0.328728468388,29.7947455936,10.1442416417,31.1872612684,54.600000000000506
50,1.51204554663,20.1329759152,2.07199786098,18.6401133341,54.600000000000506
51,0.110830436489,-1.345502123,8.94654384513,29.5206756986,54.600000000000506
52,0.167862217932,-2.61383808001,27.1566248612,22.7643811107,54.600000000000506
53,0.151277745713,-3.90769493982,-17.3809864579,-34.3589817923,54.600000000000506
54,0.101063209814,6.91861365276,6.69661701244,27.8939648494,54.600000000000506
55,0.295151495992,3.68756853478,4.39450425204,2.37079547372,54.600000000000506
56,0.491748862626,30.267742641,-3.62124119649,19.2240636432,54.600000000000506
57,0.324661388319,9.21574683824,6.79197771135,7.58539003386,54.600000000000506
58,1.9461948845,-25.8067871679,57.2644650077,12.5336115409,54.600000000000506
59,0.665513421224,1.03356260761,34.2712676841,27.9395703656,54.600000000000506
60,0.226933269716,6.59033756763,6.23891504748,4.70911650457,54.600000000000506
61,0.132605236661,3.5287067008,5.14911052985,2.31665536908,54.600000000000506
62,0.403307314352,4.29661411489,5.43708331361,0.91415007454,54.600000000000506
63,0.446163523453,45.9295956893,3.74792756944,-31.6497018273,54.600000000000506
64,0.229532285586,49.3625523413,-14.4910150833,-29.7644195019,54.600000000000506
65,0.210998082544,1.18485739713,6.91684453747,1.08695902158,54.600000000000506
66,0.509637336934,-24.545091154,3.07377386726,-3.82362500884,54.600000000000506
