Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.101893237055,-5.99701826242,13.0588400909,-51.464286776,57.10000000000054
1,0.267502789054,1.62545775367,4.66328435166,1.54839021119,57.10000000000054
2,0.285829523626,13.5594980261,-28.9258861593,-30.8758709012,57.10000000000054
3,0.128972765119,-26.6344999363,-8.70486861332,-15.7264468178,57.10000000000054
4,0.236565149438,8.0573964723,3.676622318,-5.54351081365,57.10000000000054
5,5.15807306155,15.2284644186,11.4347285217,17.0841728857,57.10000000000054
6,0.250160647455,2.69427216771,5.25566363429,1.71683948621,57.10000000000054
7,0.241116419752,0.912859800943,5.11624716762,2.7790265541,57.10000000000054
8,0.107273298963,10.8592922292,-1.60451591763,-52.2894650078,57.10000000000054
9,0.247130795924,3.00330774454,6.37032748688,2.96610432019,57.10000000000054
10,0.304430458794,15.3317649892,14.089644672,-14.1222647641,57.10000000000054
11,1.15848043794,-6.13328343145,16.2581416542,19.9557233748,57.10000000000054
12,0.100258457738,5.63936810194,11.2650028825,-6.12589492577,57.10000000000054
13,0.620523569456,3.63818025814,6.1457604989,2.4371508665,57.10000000000054
14,0.581927396653,8.66314221034,1.30577779579,4.01395532136,57.10000000000054
15,1.15925621673,7.56353584203,10.7606466407,0.244045198604,57.10000000000054
16,0.510178096367,4.60490099267,17.8892214927,-5.9883446322,57.10000000000054
17,0.103853805164,4.31463504009,7.97835762894,2.25321557107,57.10000000000054
18,0.701266762877,8.26363829422,-0.6158578931,-6.71127677267,57.10000000000054
19,0.233676989911,9.77296547929,1.15048780726,0.357372442953,57.10000000000054
20,2.14305978484,1.7659773308,-22.8773877449,8.72663044838,57.10000000000054
21,0.151075580557,4.01263662104,4.26331914146,4.40951283081,57.10000000000054
22,0.22452100135,34.7272138902,7.31306700871,18.6469479818,57.10000000000054
23,1.87593713946,27.8463739483,-38.0826158503,-30.7843302178,57.10000000000054
24,0.51388165766,7.978038157,-1.45972810115,-15.6074657818,57.10000000000054
25,0.426324342331,6.42097855088,7.65948836148,-2.26240095452,57.10000000000054
26,0.112178805565,3.65411481259,4.21166749814,0.937344112318,57.10000000000054
27,0.134732250134,-19.2034057608,11.3295817388,12.7810069673,57.10000000000054
28,0.346045647036,18.9608310445,0.50160106429,-4.63268746105,57.10000000000054
29,0.184862011893,0.265589460171,2.46561229758,6.74343972991,57.10000000000054
30,0.229734910094,2.61693932887,0.0925667519607,-2.49417357344,57.10000000000054
31,0.172933143629,8.02169902857,8.62674944062,-6.74111383662,57.10000000000054
32,0.468725367962,4.65302655965,3.78047770636,0.833670450556,57.10000000000054
33,0.560484352731,27.6657701854,-2.62367243123,-8.66949377127,57.10000000000054
34,0.431023549194,26.8587009541,6.23660547477,2.61768317963,57.10000000000054
35,0.963833522088,16.6271574587,2.87398578301,-1.22941146809,57.10000000000054
36,0.916882038644,25.3003928596,11.0377414927,0.220432776023,57.10000000000054
37,0.144298116534,15.3869198411,1.91111375566,12.6596811788,57.10000000000054
38,0.123521863985,3.07043200165,6.43201108816,0.877798056859,57.10000000000054
39,0.112449096913,-74.9870384617,28.2691399994,34.1419968208,57.10000000000054
40,0.130036678774,6.64873706493,6.12358205229,17.4018044134,57.10000000000054
41,0.39395445353,21.3199694408,103.734198954,-13.6015236265,57.10000000000054
42,0.108844128045,7.23245924216,5.16930260322,0.212075689527,57.10000000000054
43,0.376689648424,8.3202381627,6.17265931527,10.2067189887,57.10000000000054
44,0.625860647734,30.5172746028,-17.2468621254,4.23627930518,57.10000000000054
45,0.122743456983,-27.8050382582,18.5876396248,-19.7483768587,57.10000000000054
46,0.126164734641,0.36299802196,7.29630284504,-5.69841589299,57.10000000000054
47,1.02507110988,3.50382645553,5.98026804042,2.90005679502,57.10000000000054
48,0.258799713087,-3.6384987565,56.7272852384,35.1127023219,57.10000000000054
49,0.328728468388,30.9827756911,10.4361784897,32.3718159589,57.10000000000054
50,1.51204554663,20.7888452436,2.34822409433,19.1121439326,57.10000000000054
51,0.110830436489,-1.39115462485,9.53298058857,30.6451155632,57.10000000000054
52,0.167862217932,-2.6338122119,28.4711194467,23.623949402,57.10000000000054
53,0.151277745713,-3.98694624719,-18.101315693,-35.6725231624,57.10000000000054
54,0.101063209814,7.17892055997,7.05355252016,28.8942248531,57.10000000000054
55,0.295151495992,4.11316956074,5.84613141217,2.66124499543,57.10000000000054
56,0.491748862626,31.2946207637,-3.69999967571,20.0365147373,57.10000000000054
57,0.324661388319,9.31630062411,6.92763652314,7.65541144973,57.10000000000054
58,1.9461948845,-27.0138256994,59.7802663694,13.1204001069,57.10000000000054
59,0.665513421224,1.03697039082,35.5551175465,29.0655213036,57.10000000000054
60,0.226933269716,7.23874532707,6.63844649087,4.85303411378,57.10000000000054
61,0.132605236661,2.85327013858,5.2530362131,2.74077066993,57.10000000000054
62,0.403307314352,5.69097879309,4.58799843781,1.1187759267,57.10000000000054
63,0.446163523453,47.9281115545,4.03721443002,-32.9517530882,57.10000000000054
64,0.229532285586,51.4982661198,-15.0696863317,-31.0325711896,57.10000000000054
65,0.210998082544,1.07599548721,6.61590500943,1.94038451411,57.10000000000054
66,0.509637336934,-25.3571102672,3.31748819932,-3.93749484804,57.10000000000054
67,0.159153927924,-0.229036771061,6.69029866919,1.39702616232,57.10000000000054
68,0.16205656098,-10.5902796519,1.70730075859,-58.3733936878,57.10000000000054
69,0.137477100905,8.01711996237,-62.0730539849,23.5660222945,57.10000000000054
70,0.640293009465,4.1074913631,5.34616319978,0.886881636495,57.10000000000054
71,0.208002616282,-8.55886596041,20.5509319573,-9.8473618618,57.10000000000054
72,0.146879143186,3.49195256918,7.31566091389,7.61975002182,57.10000000000054
73,0.135718636436,35.2606912668,-9.67510463021,-7.16772669382,57.10000000000054
74,0.267498527467,8.70315646205,4.52094188748,0.765551317105,57.10000000000054
75,0.301946756727,7.68413456852,6.86493064389,3.95275644572,57.10000000000054
76,0.352340416048,3.4206925027,6.27902553082,3.7385178852,57.10000000000054
77,0.142313784392,-6.69823620211,-13.6982752822,8.20119194127,57.10000000000054
78,0.301620120518,17.892818398,10.5182371334,5.3480546513,57.10000000000054
79,0.193782736577,5.56653965279,3.68447377804,2.49017040935,57.10000000000054
80,0.446833038383,4.64714912502,4.91662498493,0.615485616772,57.10000000000054
81,0.483111405376,4.63522492624,8.08274702596,2.40059041379,57.10000000000054
82,0.582603745963,4.91468150072,5.53752324427,3.76256166468,57.10000000000054
83,1.64872089028,-39.5856967879,-31.3510907954,19.323917957,57.10000000000054
84,0.479152185547,2.66417351417,6.32541885855,2.25073864889,57.10000000000054
85,0.242109984455,-2.3903912811,7.87893338265,10.7203958294,57.10000000000054
86,0.166132314762,5.33463529446,7.06340530143,10.267483863,57.10000000000054
87,0.100655976949,5.59656425728,1.22304299648,1.23915172119,57.10000000000054
88,0.75923323082,7.0942176524,8.4842804103,18.1525271382,57.10000000000054
89,0.192081122868,6.13689612408,-4.19166377698,1.95262298098,57.10000000000054
90,1.77615573552,-8.80521849965,-1.14330575776,12.3847027397,57.10000000000054
91,0.303100700603,15.4306154005,2.04003252145,-4.69146717376,57.10000000000054
92,0.108339538467,-21.4445848452,24.9297108622,41.6790457795,57.10000000000054
93,0.158038072305,-17.0917509694,-79.6322965064,-51.3798377377,57.10000000000054
94,0.102600349935,2.98311077248,7.04727363577,2.81807027015,57.10000000000054
95,0.502873987001,4.33565841683,5.53847012658,2.04838987163,57.10000000000054
96,0.11832138724,-7.52109086014,-47.3402859883,17.4474154184,57.10000000000054
97,0.168833357073,1.07351760448,9.80578700458,3.63276864264,57.10000000000054
98,0.283942694386,-6.10940227662,1.19985823033,4.8679494099,57.10000000000054
99,0.195016183809,3.27663991261,5.27689657493,3.9237860751,57.10000000000054
100,0.39821531474,-57.5825231891,38.4003470569,-1.30272014797,57.10000000000054
101,0.910417913567,-2.19666263767,6.44957464516,3.05620567873,57.10000000000054
102,0.977928277615,-18.2712452085,26.2160643403,-1.52313545156,57.10000000000054
103,0.199934192791,19.4217232439,-45.5050283144,19.1282416169,57.10000000000054
104,0.840323826733,2.95958352371,2.76689302232,6.46953655274,57.10000000000054
105,0.104937692289,1.38385561452,6.18663907135,3.6028987443,57.10000000000054
106,0.181195784708,12.4117558669,8.63834284787,-6.61342977986,57.10000000000054
107,0.27596580214,2.91492115199,5.82571287903,2.65026314859,57.10000000000054
108,0.774765350964,4.56178902233,6.91330708428,2.01463484061,57.10000000000054
109,0.181074919298,9.00903418021,-10.6688275011,2.13867664399,57.10000000000054
110,0.101566817117,8.60264269566,31.1719175871,18.2183101838,57.10000000000054
111,1.06104485497,1.94725584919,7.58514974289,4.21339292402,57.10000000000054
112,0.185118248586,3.57579994732,4.83554903177,2.54151657333,57.10000000000054
113,0.258429535928,35.0942029443,-3.0848044938,-26.5158119415,57.10000000000054
114,0.260718087156,-5.10835121236,-3.06053162574,-0.0487830568857,57.10000000000054
115,0.214950458686,3.99065837087,6.12555550195,2.92489792302,57.10000000000054
116,0.14148019847,-40.0858586501,-36.2984424304,-52.3778385656,57.10000000000054
117,0.218734818004,3.75712845146,-63.4228301573,14.0408522574,57.10000000000054
118,0.104434154519,-11.6190173716,-48.6458616084,13.4319041909,57.10000000000054
119,0.301014937254,-18.8900198693,-9.92032193385,-29.9798275924,57.10000000000054
120,0.447411994284,7.47819078297,7.40686324288,0.43163347929,57.10000000000054
121,0.70605057887,10.5703358184,-0.778224192699,3.46950800665,57.10000000000054
122,0.156830287713,5.59151082528,3.96667023242,3.65459853527,57.10000000000054
123,0.103734358288,-72.2682958601,-0.262618504574,50.9877322524,57.10000000000054
124,0.270515847422,6.55893019869,8.38029969705,5.45636203332,57.10000000000054
125,0.16512568354,3.45253211881,5.56305895647,1.37865494036,57.10000000000054
126,0.782041941795,24.5214316947,-34.9903031698,23.176686405,57.10000000000054
127,0.194939141248,-8.80105679312,-5.66441355943,4.58064355996,57.10000000000054
128,0.76760014744,7.60362763055,94.2937777204,22.9942259992,57.10000000000054
129,0.184332245581,4.17099651351,6.14629230827,3.162764368,57.10000000000054
130,0.247443094036,6.2513341121,7.28640128855,-0.129144205953,57.10000000000054
