Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-1.0082126221,-1.16477014114,1.43432331528,20.50000000000002
1,0.104933270241,0.0918429258633,-1.3389614356,-0.108385641456,20.50000000000002
2,0.18183791588,-2.54035045325,3.80663802851,1.99534571757,20.50000000000002
3,0.162304576492,-3.84653800841,-1.43044240636,0.740743145357,20.50000000000002
4,0.164740144241,-0.517093984804,0.807679927329,-5.42177978342,20.50000000000002
5,0.193179735108,0.520282242181,-0.220408473108,1.31378311544,20.50000000000002
6,0.143021004619,1.62406812018,-1.35536571434,6.89545362441,20.50000000000002
7,0.622408934031,0.58644184979,-2.60880830887,1.26799957125,20.50000000000002
8,0.734954806993,2.14955415578,-0.0701484064111,5.49962563461,20.50000000000002
9,0.23686948102,-1.52373342985,-1.83397128134,-0.52300906364,20.50000000000002
10,0.127619762628,-1.04130703522,-4.08891785907,0.813375520835,20.50000000000002
11,0.194968288178,-5.29487041698,21.8391366632,9.30152333583,20.50000000000002
12,1.29402579036,-2.36826068335,-8.36454168445,-6.0792364333,20.50000000000002
13,0.125495739275,-0.713983124849,-1.98866014248,1.18247008634,20.50000000000002
14,0.201190491973,2.99016989785,-2.33148758688,7.18975925489,20.50000000000002
15,1.11613328553,-8.13019500096,0.51687589872,0.545865492782,20.50000000000002
16,0.369104220944,-1.19973691307,-1.53999408701,0.7390870533,20.50000000000002
17,0.256324617993,0.302153337663,-1.64226488933,1.65669364623,20.50000000000002
18,0.102195112491,4.58016681138,-4.52372199165,3.96155898118,20.50000000000002
19,0.102328908961,-0.0412962002136,1.27087483998,2.26065452296,20.50000000000002
20,0.817440554587,-2.56998647496,1.92937338202,4.3133830283,20.50000000000002
21,0.339833333074,-0.579992687937,-1.99277167557,2.45311624603,20.50000000000002
22,0.108363671203,-1.00876100666,-2.76546914191,1.3725035703,20.50000000000002
23,0.59878824701,-2.49127905056,4.16813724751,-1.41514583166,20.50000000000002
24,0.271792931324,-2.51455764819,-3.55777252174,-9.70765171498,20.50000000000002
25,0.624558837139,6.86936419374,4.01513525775,-10.3874181127,20.50000000000002
26,0.181678896628,-5.6045219626,6.81126800737,-10.0091630362,20.50000000000002
27,0.511701672734,-0.521777487163,-1.92027098398,1.26645475547,20.50000000000002
28,0.141902986762,-0.82020756372,-0.419685380094,0.324766327284,20.50000000000002
29,0.125653154436,-1.71967309779,-0.385002450992,-1.69971069169,20.50000000000002
30,0.872430751839,-0.59733454832,-3.02862768188,1.47356351892,20.50000000000002
31,1.17909366024,0.594591067295,-0.820316673783,-0.783910163388,20.50000000000002
32,0.133305231314,-4.55250148497,-3.28788230841,5.99190777596,20.50000000000002
33,0.120729408436,1.64472848065,-6.13171762298,5.32553121454,20.50000000000002
34,0.309041740234,-0.354869725166,-0.741195002522,1.21811318201,20.50000000000002
35,0.878167320141,6.47430723463,1.84177627583,3.28288253759,20.50000000000002
36,0.593255747743,-3.01391832062,-5.0602143928,-1.80517964056,20.50000000000002
37,0.268690143467,2.10340274008,-12.166579733,0.0590804648545,20.50000000000002
38,0.144152390749,0.586481484669,-1.17531771593,-0.346116142634,20.50000000000002
39,1.80682181338,-2.21363919373,-1.48849453074,0.632991891508,20.50000000000002
40,0.194538208216,-8.56287127859,-5.13724427126,0.123802798035,20.50000000000002
41,0.693186264371,0.147846625146,-2.87859088071,1.77689328381,20.50000000000002
42,0.296187370383,-1.28745330997,-1.49244428759,1.66649111538,20.50000000000002
43,0.336205727991,-0.111224811524,-1.02717184864,1.08971856258,20.50000000000002
44,0.676305096108,-1.47976853792,-1.90830124353,1.44917410219,20.50000000000002
45,0.259834136778,-1.13396906465,-1.55181094623,1.53106906317,20.50000000000002
46,0.232426955044,-0.1259863401,0.454472288813,2.22717678322,20.50000000000002
47,0.242466128636,0.72679094932,-2.76293694558,0.955348423739,20.50000000000002
48,0.379098978527,0.428599772285,-1.09596375385,-0.204808102097,20.50000000000002
49,0.397110209667,-0.995365273525,0.421113224998,1.97393813777,20.50000000000002
50,0.12726827974,-0.4105171344,-2.2915703709,0.994756035402,20.50000000000002
51,0.239179978966,0.157256884394,-1.23950117438,0.823954547575,20.50000000000002
52,0.355770205939,0.8356934842,-0.792666683856,22.0303232855,20.50000000000002
53,0.889664636644,-1.94358892008,-1.47396832164,1.42785079478,20.50000000000002
54,0.369744972342,-4.79605331372,-10.3309715476,-3.76460134957,20.50000000000002
55,0.168840791346,-0.377491656954,0.0898662454628,0.778320344458,20.50000000000002
56,0.365652891084,-2.07087427089,-2.26380059546,0.115736747537,20.50000000000002
57,0.128517229249,-0.516903347889,-2.02240586157,2.64193970201,20.50000000000002
58,0.404493911555,-8.86638851471,5.95448211543,-5.88460834647,20.50000000000002
59,0.126851706985,-0.605474059574,-2.52450183425,1.65176403918,20.50000000000002
60,0.137559576996,0.00754230366833,-1.53440560746,1.13285804717,20.50000000000002
61,0.200572730076,1.18244515024,-2.07283699883,1.08920691993,20.50000000000002
62,0.15815590732,1.65692364053,-3.9919667877,-0.601418426413,20.50000000000002
63,0.882842007425,-7.73320730196,17.0407579022,1.67637309794,20.50000000000002
64,0.263693816926,-0.836776510946,-1.93780800304,0.760305224168,20.50000000000002
65,0.352181724505,0.264868439606,-2.09557207543,2.32249733787,20.50000000000002
66,0.340833355236,0.55043487925,-2.44129396749,0.536201667473,20.50000000000002
67,0.636673428662,0.206793414484,-2.0620019122,1.41429308312,20.50000000000002
68,0.141494105301,-2.31481022085,-0.0871240418472,2.37595461837,20.50000000000002
69,0.147475750327,5.22115890768,-10.4075877373,7.8761522567,20.50000000000002
70,0.126250658993,-2.03841989643,-1.64613311239,0.727797099883,20.50000000000002
71,0.126163879085,-0.227256283574,-3.28999404233,2.87099792966,20.50000000000002
72,0.533786719177,1.88757788958,0.73636379121,0.333002427056,20.50000000000002
73,0.127224217064,-3.7405318567,-7.5000701805,5.1772267617,20.50000000000002
74,1.49584119454,-0.102134375525,-1.53812399569,1.2608368378,20.50000000000002
75,0.637615308541,-3.08407415873,-3.41274769205,-4.07159857841,20.50000000000002
76,1.62189002927,-0.19221315434,-0.758050670106,0.327388924758,20.50000000000002
77,0.817829943703,-1.32676499173,0.763858549814,3.19196203853,20.50000000000002
78,0.367202262454,-0.628892952059,-2.56266663185,1.38479323269,20.50000000000002
79,0.189776846321,-1.90616746953,-2.48179616357,1.58426527837,20.50000000000002
80,0.123408875278,0.206785494995,-0.492497973974,1.06660343656,20.50000000000002
81,1.37817023352,-0.476047347116,-2.56176896723,3.74466377344,20.50000000000002
82,0.359448767377,0.0254117110528,-0.757079186337,2.20817620346,20.50000000000002
83,0.390397484676,-10.3681664542,6.56247861117,-1.80120019283,20.50000000000002
84,1.06066859469,0.228076542797,-0.167138507859,3.01684833533,20.50000000000002
85,0.667266692894,-0.134139597478,-1.52356146884,1.52336632588,20.50000000000002
86,0.127851577417,0.248150854718,-1.04893321086,1.52195908606,20.50000000000002
87,0.180917443524,-1.28813713874,-0.366822734944,-1.29910225585,20.50000000000002
88,0.218710228335,-3.56930882831,3.8324297835,2.02031407749,20.50000000000002
89,0.171132888747,-2.77028284232,-18.9811583183,5.23421412751,20.50000000000002
90,1.68763230379,4.05753886136,7.48912580376,0.440814593681,20.50000000000002
91,0.417704172629,-0.23443138217,-1.66889284556,2.73139843336,20.50000000000002
92,0.749230898885,5.41327018854,-22.3589705698,-6.13351770012,20.50000000000002
93,0.508164803857,-8.44476338568,20.6463145484,-6.7111944333,20.50000000000002
94,0.115947800648,-2.42429688512,1.74559143431,0.489187358393,20.50000000000002
95,0.126709721911,-2.42591289497,-0.506069402219,1.62589044157,20.50000000000002
96,0.350872710379,-0.516909771044,-3.51066399963,3.99165729156,20.50000000000002
97,0.887882002201,0.418004048265,-3.77352748898,0.921917940731,20.50000000000002
98,0.119408034745,-0.265549244249,-0.909519370489,2.08782018728,20.50000000000002
99,0.69811249913,0.332018087925,-2.43193000664,0.697426837712,20.50000000000002
100,0.141404344373,-6.25005741722,-5.44557163013,5.80550068983,20.50000000000002
101,0.255146028193,-3.21395795778,-2.94130581974,5.85322145578,20.50000000000002
102,0.919215796498,-0.74968229691,-1.86622975468,1.82931732258,20.50000000000002
103,0.147972754249,-2.88621226663,-4.58266314292,-0.561458328447,20.50000000000002
104,0.165734766545,0.243951676196,-0.17714405948,1.24375605791,20.50000000000002
105,0.410479760417,-0.175634508407,-1.19996106159,-0.00183311004297,20.50000000000002
106,0.107548180055,-0.853751063252,-0.255637555395,0.350759115516,20.50000000000002
107,0.212934977184,-0.347296426599,-2.51173689633,1.40327939082,20.50000000000002
108,0.107158120143,-10.2272085706,-9.58498885682,4.65479846548,20.50000000000002
109,0.109253030645,-0.470514850304,-1.32618182998,0.329854205936,20.50000000000002
110,0.353460682438,-3.99315287295,-17.5915720871,4.38217143016,20.50000000000002
111,0.357148419141,0.111125646649,2.10227658252,2.24388898434,20.50000000000002
112,0.122935626497,0.280651623234,-1.5239829584,-0.0655774064532,20.50000000000002
113,0.347927023553,0.484401339221,-1.1607350229,-0.18506497035,20.50000000000002
114,0.24387884808,4.54527983823,-20.9260122758,9.91942403595,20.50000000000002
115,5.42665241333,0.146413629965,-1.61413578397,0.815463553992,20.50000000000002
116,0.924713939607,-1.11656458169,-3.03330630904,1.26984326115,20.50000000000002
117,0.378813638851,-0.445228389464,-0.587719977376,2.87315166868,20.50000000000002
118,0.219701363937,3.41889786137,-0.557041349364,3.53359634162,20.50000000000002
119,0.120115750787,-2.25280735269,4.1254334462,-2.4398693172,20.50000000000002
120,0.46389656043,0.685397259139,-0.455090946303,1.31353459792,20.50000000000002
121,0.481517576385,-0.636941422179,-2.88510307406,7.1682914584,20.50000000000002
122,0.149236065888,0.225841672689,-2.04375539724,1.09438196863,20.50000000000002
123,0.87143513482,1.44909191402,-0.810393229575,1.50564283488,20.50000000000002
124,0.504508475942,1.5698593401,15.3346762585,1.06131037187,20.50000000000002
125,0.104671821954,-0.28215835094,-2.65709510023,1.08351857857,20.50000000000002
