Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-22.3343192887,-20.4736275345,5.7368159886,94.29999999999892
1,0.104933270241,-4.35634425636,-6.36924740813,9.72469479231,94.29999999999892
2,0.18183791588,-2.04803902432,-11.6186741479,-4.78073416961,94.29999999999892
3,0.162304576492,8.95400140239,-5.64102542081,8.81964405291,94.29999999999892
4,0.164740144241,-3.51520668524,-1.25005897155,1.66154771823,94.29999999999892
5,0.193179735108,-4.99301859652,-3.7515598246,-3.58766264205,94.29999999999892
6,0.143021004619,-3.28634466228,-10.9145398351,6.52240538385,94.29999999999892
7,0.622408934031,-0.115293244564,-6.26648040971,2.5840349116,94.29999999999892
8,0.734954806993,-5.19648199251,-6.274821093,10.6797135339,94.29999999999892
9,0.23686948102,-1.00074418353,-7.3408227703,6.31496011118,94.29999999999892
10,0.127619762628,-3.03321512474,-4.27221687267,4.81273280201,94.29999999999892
11,0.194968288178,-24.7282886924,99.6706982983,39.7175617955,94.29999999999892
12,1.29402579036,-3.08123027492,-17.7582453189,12.9463915178,94.29999999999892
13,0.125495739275,-5.74426135419,-7.17056686778,3.22815054687,94.29999999999892
14,0.201190491973,-4.45495464383,-4.69378145591,5.54843083438,94.29999999999892
15,1.11613328553,-5.34354167146,7.51051195553,10.2682170108,94.29999999999892
16,0.369104220944,-7.85905039475,-10.8772851631,4.59588486862,94.29999999999892
17,0.256324617993,-6.65145419658,-10.6332926642,8.80944353788,94.29999999999892
18,0.102195112491,8.47059313936,-7.92054586295,2.57069609773,94.29999999999892
19,0.102328908961,-9.25175328022,0.918234701499,6.77210039034,94.29999999999892
20,0.817440554587,-2.43746261408,-1.90564880467,-0.269972786728,94.29999999999892
21,0.339833333074,-4.39814351194,-5.3320533946,2.53992703166,94.29999999999892
22,0.108363671203,12.1164617163,-20.9074705387,7.14479866159,94.29999999999892
23,0.59878824701,0.337861450706,-14.5813110301,6.34841806141,94.29999999999892
24,0.271792931324,-2.23252110082,-6.86545020575,2.38163843208,94.29999999999892
25,0.624558837139,13.372425452,5.55691136783,-28.6567235816,94.29999999999892
26,0.181678896628,-16.9927607976,27.7861639794,-26.2328811344,94.29999999999892
27,0.511701672734,-4.82198227649,-10.5040325778,5.03361213219,94.29999999999892
28,0.141902986762,-8.00616777189,-7.99142329043,2.17941907047,94.29999999999892
29,0.125653154436,-1.46446156873,-8.55879675129,5.73997172392,94.29999999999892
30,0.872430751839,-2.13912622738,-9.89039655112,5.08441687111,94.29999999999892
31,1.17909366024,-1.55535166849,-10.0320484803,1.59631998748,94.29999999999892
32,0.133305231314,1.94649870596,-4.81951315634,4.66705260249,94.29999999999892
33,0.120729408436,12.4827553026,-32.295846855,24.6572984298,94.29999999999892
34,0.309041740234,-90.9970771479,-15.0418802786,-3.9943596575,94.29999999999892
35,0.878167320141,-11.0618913518,-6.08533424304,-0.88462234474,94.29999999999892
36,0.593255747743,-6.29678890344,-10.0614616899,-0.564507669273,94.29999999999892
37,0.268690143467,1.34470667383,-11.0414023552,-3.45609989582,94.29999999999892
38,0.144152390749,-33.5066105709,-17.6896972361,58.7359122551,94.29999999999892
39,1.80682181338,-3.2214498815,-4.39873789465,11.0738367504,94.29999999999892
40,0.194538208216,4.60691529484,-4.62045264227,-11.1685753661,94.29999999999892
41,0.693186264371,-2.52092655578,-5.00859106526,3.43448864841,94.29999999999892
42,0.296187370383,-3.9870691625,-9.72443984624,3.18406083978,94.29999999999892
43,0.336205727991,-1.7292651388,-5.11355656937,4.86611135397,94.29999999999892
44,0.676305096108,-3.44173926224,-6.36185496144,0.509802737067,94.29999999999892
45,0.259834136778,21.9538397354,21.4343482115,-3.75565636259,94.29999999999892
46,0.232426955044,-2.58679033825,-8.38979128531,6.2769023507,94.29999999999892
47,0.242466128636,3.0244874197,-11.4101452055,3.56897097847,94.29999999999892
48,0.379098978527,-4.69868125014,-12.4477886241,0.748994732749,94.29999999999892
49,0.397110209667,-1.90194790807,-7.05442570022,2.3125082503,94.29999999999892
50,0.12726827974,-2.01588974034,-4.90301434533,1.98435293751,94.29999999999892
51,0.239179978966,1.01240412388,-10.8318725063,-0.00811825308549,94.29999999999892
52,0.355770205939,1.19357711407,-3.01245262686,78.7699217935,94.29999999999892
53,0.889664636644,-12.1357165256,-14.5248210211,8.70774318761,94.29999999999892
54,0.369744972342,-3.82014994875,4.34961255431,-0.489306800922,94.29999999999892
55,0.168840791346,0.604176590964,-1.66225654381,6.02637244357,94.29999999999892
56,0.365652891084,-1.73603607628,-5.85966074119,4.54209061632,94.29999999999892
