Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-13.6258133531,-12.0821103055,3.97459037497,61.90000000000061
1,0.104933270241,3.14029466521,-1.50181312057,-2.69123840446,61.90000000000061
2,0.18183791588,-5.60263292082,3.47235776665,7.49841348748,61.90000000000061
3,0.162304576492,0.45093841234,-5.25074239059,6.54966782619,61.90000000000061
4,0.164740144241,-3.17478066142,-9.26005213666,1.4557799049,61.90000000000061
5,0.193179735108,-0.00862379158581,-3.33829472778,2.99292525933,61.90000000000061
6,0.143021004619,-2.35082782161,-0.806136654907,4.94614390541,61.90000000000061
7,0.622408934031,-0.428993762384,-6.3183262268,3.26953537953,61.90000000000061
8,0.734954806993,-0.969048910755,-6.91637699925,-0.341146118219,61.90000000000061
9,0.23686948102,0.30177812761,-2.25485242268,0.74913440235,61.90000000000061
10,0.127619762628,-2.7109647447,-4.71093858941,1.9567348253,61.90000000000061
11,0.194968288178,-16.2789735776,65.8860940442,26.5093631884,61.90000000000061
12,1.29402579036,-1.39273240901,-3.11082601547,4.33403978044,61.90000000000061
13,0.125495739275,-2.29508089389,-2.71599254167,4.91620264566,61.90000000000061
14,0.201190491973,3.89612237062,-10.5841705905,1.59888716095,61.90000000000061
15,1.11613328553,0.276200646385,4.23666121504,8.74982869243,61.90000000000061
16,0.369104220944,-0.653663544895,-3.00707672443,1.26174472686,61.90000000000061
17,0.256324617993,-4.18493513751,-7.49727894875,6.25375417186,61.90000000000061
18,0.102195112491,1.36218548864,-4.67355882515,4.09601986224,61.90000000000061
19,0.102328908961,0.867299289821,-8.66161967719,0.390333105033,61.90000000000061
20,0.817440554587,-5.46167917461,-8.92187949511,5.17617882752,61.90000000000061
21,0.339833333074,-2.02218359943,-3.0765503664,2.55903625552,61.90000000000061
22,0.108363671203,1.6402547201,-7.92489359971,3.57638909916,61.90000000000061
23,0.59878824701,-2.46438761963,-2.24322158748,1.98043770878,61.90000000000061
24,0.271792931324,-3.00620526932,-3.91886501519,-2.8914585832,61.90000000000061
25,0.624558837139,11.3995168798,5.49971916889,-22.2815656081,61.90000000000061
26,0.181678896628,-12.4058876695,19.6930660842,-20.1984701477,61.90000000000061
27,0.511701672734,0.138815502153,3.76002500429,3.77625139713,61.90000000000061
28,0.141902986762,-2.16270220115,-3.23962953297,3.06115040055,61.90000000000061
29,0.125653154436,-5.95952523172,-2.5116512211,6.01978751871,61.90000000000061
30,0.872430751839,-2.00802360983,-3.26438371068,2.45089270308,61.90000000000061
31,1.17909366024,-4.48840751147,-1.89773633883,3.0013220542,61.90000000000061
32,0.133305231314,9.62614647092,-0.729678881505,1.63457215489,61.90000000000061
33,0.120729408436,8.97461555373,-22.9813255275,17.8915283971,61.90000000000061
34,0.309041740234,-33.1928270943,-7.3589270104,-0.1768085808,61.90000000000061
35,0.878167320141,1.00630716132,-8.69990491924,4.92845135486,61.90000000000061
36,0.593255747743,-3.54370111746,-6.20401134162,0.470595431212,61.90000000000061
37,0.268690143467,4.06126543567,-16.4989308843,-4.89539938827,61.90000000000061
38,0.144152390749,-20.0826397262,-11.2851709822,35.1583613064,61.90000000000061
39,1.80682181338,-1.46756711692,-4.57922496561,3.46979135702,61.90000000000061
40,0.194538208216,4.4575900901,-2.09267581117,-5.0745314666,61.90000000000061
41,0.693186264371,-2.64802367193,-2.94560292991,2.63947881699,61.90000000000061
42,0.296187370383,0.344746334854,-3.81709959772,1.85067629243,61.90000000000061
43,0.336205727991,0.25385419037,-3.10129264427,4.40687395083,61.90000000000061
44,0.676305096108,-3.87011185577,-1.2180203853,3.05204855939,61.90000000000061
45,0.259834136778,12.7542737547,11.821152765,-1.21722630513,61.90000000000061
46,0.232426955044,-1.48651983327,0.710358013345,0.231924553571,61.90000000000061
47,0.242466128636,-5.47770623335,2.21780128371,6.391603512,61.90000000000061
48,0.379098978527,-2.5150448928,-2.87048522186,6.12254549933,61.90000000000061
49,0.397110209667,1.6517466014,-4.0945571645,4.86434917188,61.90000000000061
50,0.12726827974,-1.77003657969,-3.19776527894,1.92763025954,61.90000000000061
51,0.239179978966,-1.70093888535,-0.0730308374063,5.53062147232,61.90000000000061
52,0.355770205939,1.07634528129,-2.01825928723,54.6225399682,61.90000000000061
53,0.889664636644,-1.9223274134,-3.94596269222,2.15017522917,61.90000000000061
54,0.369744972342,-1.50006935866,-1.95728143852,2.52660623071,61.90000000000061
55,0.168840791346,-2.42829751407,-5.78347506575,2.23179714568,61.90000000000061
56,0.365652891084,2.11518769566,-3.4036123617,2.26037141605,61.90000000000061
57,0.128517229249,-1.57474886156,-4.90689758234,-0.891339636343,61.90000000000061
58,0.404493911555,-15.1142832517,4.57559175114,-7.77565660354,61.90000000000061
59,0.126851706985,-2.79314657454,-5.66418570839,2.53248919006,61.90000000000061
60,0.137559576996,-6.85449910982,-6.68675622955,5.35677947299,61.90000000000061
61,0.200572730076,-4.90047504033,-8.70311720449,0.654052146644,61.90000000000061
62,0.15815590732,-0.805052336448,-5.66265489978,1.77735537821,61.90000000000061
63,0.882842007425,-20.4406513713,46.6705821479,1.56813235998,61.90000000000061
64,0.263693816926,0.316643948337,-6.24463765404,1.58213102845,61.90000000000061
65,0.352181724505,-6.12556661624,-12.9336248449,2.13273990061,61.90000000000061
66,0.340833355236,0.590256387487,-5.93599981067,2.28604329484,61.90000000000061
67,0.636673428662,0.279189340475,1.46432019791,-2.2536138835,61.90000000000061
68,0.141494105301,-4.81716411965,-4.79684455592,1.64326158736,61.90000000000061
69,0.147475750327,4.46945738374,-16.7901991068,16.4027125842,61.90000000000061
70,0.126250658993,0.441592477417,-5.75389815035,1.9909194703,61.90000000000061
71,0.126163879085,3.12077168719,-1.27811053305,1.87697598622,61.90000000000061
72,0.533786719177,-3.14466905143,-3.88759095685,8.19324782781,61.90000000000061
73,0.127224217064,-1.42250216873,-4.6002960288,1.42582350276,61.90000000000061
74,1.49584119454,-6.80537406245,-5.74447684024,2.79904513744,61.90000000000061
75,0.637615308541,0.551619723835,-1.77045658713,2.4922538584,61.90000000000061
76,1.62189002927,-1.52269190218,-1.83889454982,3.69355014771,61.90000000000061
77,0.817829943703,-2.29975499051,-5.67369574333,-1.55570934686,61.90000000000061
78,0.367202262454,-0.737606488411,-5.08286189098,3.55567641777,61.90000000000061
79,0.189776846321,-1.7746303771,-6.23851372702,3.94436149413,61.90000000000061
80,0.123408875278,-1.08686585189,-3.89866321176,2.17332846506,61.90000000000061
81,1.37817023352,-2.58189668766,-7.32736972546,4.77658956989,61.90000000000061
82,0.359448767377,-1.71798263036,-3.26998612049,-1.84739783009,61.90000000000061
83,0.390397484676,-25.1724643929,12.2465765082,-0.786791077768,61.90000000000061
84,1.06066859469,-1.61874431604,-5.90693338061,2.64979235746,61.90000000000061
85,0.667266692894,-5.22829542403,-5.64422773598,5.10930978206,61.90000000000061
86,0.127851577417,-2.37105182286,-4.55364079332,3.82343753748,61.90000000000061
87,0.180917443524,-0.5741067582,-3.49651355718,0.766701196176,61.90000000000061
88,0.218710228335,5.11187445928,-2.18904546652,7.3301741473,61.90000000000061
89,0.171132888747,-9.97763725723,-44.6760527408,15.3022873922,61.90000000000061
90,1.68763230379,-0.201057426365,-7.0097141206,2.3375484307,61.90000000000061
91,0.417704172629,-3.41840387985,5.64961061467,6.93971222179,61.90000000000061
92,0.749230898885,12.1357948582,-59.8612186829,-15.0291571068,61.90000000000061
93,0.508164803857,-23.3794776117,62.2950085594,-18.753232699,61.90000000000061
94,0.115947800648,2.82278198247,-9.5951264225,-1.97659648292,61.90000000000061
