Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-8.0646273562,-7.35199279184,3.08863823099,49.000000000000426
1,0.104933270241,2.87263745545,-0.227241330608,0.43574024548,49.000000000000426
2,0.18183791588,-5.91496632244,6.39876995051,6.96108686533,49.000000000000426
3,0.162304576492,-1.57388692558,-2.1203592814,-2.02431070719,49.000000000000426
4,0.164740144241,0.171805823131,-1.42838320261,5.28784195207,49.000000000000426
5,0.193179735108,-4.77059607828,-6.23518052454,4.25197926655,49.000000000000426
6,0.143021004619,0.385092827597,-5.7980918701,-1.28773457387,49.000000000000426
7,0.622408934031,-0.393852060953,-1.79111645392,2.05667721717,49.000000000000426
8,0.734954806993,-1.22931991696,-2.5553697744,4.55172705821,49.000000000000426
9,0.23686948102,-2.3139874152,-4.80048337016,4.07420854146,49.000000000000426
10,0.127619762628,-1.07165803462,-0.202482479144,4.63056364393,49.000000000000426
11,0.194968288178,-12.893316708,52.3354352118,21.2132187997,49.000000000000426
12,1.29402579036,-2.32597911418,-4.4869341999,-4.78443735777,49.000000000000426
13,0.125495739275,-0.914273178418,-3.49882487519,2.29460901702,49.000000000000426
14,0.201190491973,1.55375623784,-7.92078872163,-1.54845201447,49.000000000000426
15,1.11613328553,1.6741802776,-0.497843632936,5.58303859377,49.000000000000426
16,0.369104220944,-3.13502397752,-5.19977401324,-0.278218053112,49.000000000000426
17,0.256324617993,0.232840726199,0.618172762281,2.84824576861,49.000000000000426
18,0.102195112491,-5.6651946948,-2.73012862565,-1.67157461683,49.000000000000426
19,0.102328908961,0.810213836767,-6.66435269258,-1.79289283849,49.000000000000426
20,0.817440554587,-2.36457927735,-3.79449814567,3.6343361224,49.000000000000426
21,0.339833333074,-2.03476623468,-3.50364936092,2.53174120035,49.000000000000426
22,0.108363671203,-1.74204010027,-3.92302498388,1.41829916473,49.000000000000426
23,0.59878824701,-5.38551001974,-5.72932962719,0.105389622234,49.000000000000426
24,0.271792931324,-3.61012296678,-4.10527716224,-8.25790020382,49.000000000000426
25,0.624558837139,10.3376085595,5.28104429472,-19.2019595134,49.000000000000426
26,0.181678896628,-10.4338855469,16.1323175996,-17.4593369156,49.000000000000426
27,0.511701672734,0.144683413992,3.95175783947,3.13583112451,49.000000000000426
28,0.141902986762,-0.807275335682,-4.64648752975,1.68767897674,49.000000000000426
29,0.125653154436,1.57948899514,-5.34771185291,1.54643984291,49.000000000000426
30,0.872430751839,-0.168193271609,-5.22433753112,3.58306458659,49.000000000000426
31,1.17909366024,1.5351590145,-5.00429749898,2.23987035192,49.000000000000426
32,0.133305231314,8.40030739307,-0.400490405205,0.518277064442,49.000000000000426
33,0.120729408436,7.24997090608,-18.7029693829,14.730646085,49.000000000000426
34,0.309041740234,-9.58136028401,-4.24773304302,1.39233789953,49.000000000000426
35,0.878167320141,-1.38645301886,-7.89166192832,3.52508201223,49.000000000000426
36,0.593255747743,-1.91452183711,-3.75519153561,4.07000179964,49.000000000000426
37,0.268690143467,4.09030660043,-16.6802934825,-3.93095042121,49.000000000000426
38,0.144152390749,-14.5526585632,-8.66008903181,25.4413239323,49.000000000000426
39,1.80682181338,-2.07690473045,-3.17120122576,2.17516775018,49.000000000000426
40,0.194538208216,1.5753311791,-2.08008720122,1.19712932965,49.000000000000426
41,0.693186264371,0.136762530733,-2.44140756951,2.73077773881,49.000000000000426
42,0.296187370383,-0.835052361309,-3.73512942562,5.19045222969,49.000000000000426
43,0.336205727991,-1.79346094596,-4.49254001414,0.381390791693,49.000000000000426
