Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,1.08560382394,4.23835632662,-0.906227229944,9.599999999999982
1,0.104933270241,-1.2024340852,-2.29390977721,3.6754675419,9.599999999999982
2,0.18183791588,1.49219978479,-2.73845053567,1.43195977022,9.599999999999982
3,0.162304576492,0.951958735445,-2.47898259,3.9954334111,9.599999999999982
4,0.164740144241,0.766445913949,1.78039838672,-5.27116641043,9.599999999999982
5,0.193179735108,-3.28737671408,-0.604364715682,0.0535964312289,9.599999999999982
6,0.143021004619,2.73965826181,-0.929395271798,6.21130938529,9.599999999999982
7,0.622408934031,0.0412402053757,-1.58138138208,0.0210108823454,9.599999999999982
8,0.734954806993,2.04196684011,0.956144208325,3.74855193524,9.599999999999982
9,0.23686948102,-1.99486949122,-1.35919919314,1.09917541633,9.599999999999982
10,0.127619762628,1.03238052092,0.10978029636,2.7317088004,9.599999999999982
11,0.194968288178,-2.25045670858,9.48422080624,4.47799604217,9.599999999999982
12,1.29402579036,-1.4665655262,-6.92403310988,-3.05783029466,9.599999999999982
13,0.125495739275,-1.76434396587,-1.65703830637,1.86712593044,9.599999999999982
14,0.201190491973,4.14701591051,-3.40799764614,3.82053335928,9.599999999999982
15,1.11613328553,-5.35827527324,2.49703462144,2.11079453663,9.599999999999982
16,0.369104220944,1.15986956036,-1.66671558191,2.16268491908,9.599999999999982
17,0.256324617993,-2.29148887873,-0.790686066495,1.05036077606,9.599999999999982
18,0.102195112491,5.10672320148,-4.38118660377,2.66955279352,9.599999999999982
19,0.102328908961,-0.977633933522,-1.39218814255,-2.50286806499,9.599999999999982
20,0.817440554587,-1.97804826585,4.10077667078,2.24184009534,9.599999999999982
21,0.339833333074,0.329450286367,0.0042544929637,0.882021260366,9.599999999999982
22,0.108363671203,0.271054636708,-0.429886695213,2.91996503861,9.599999999999982
23,0.59878824701,-3.5267248665,1.97927675195,-2.28561139169,9.599999999999982
24,0.271792931324,-1.16750962415,-2.7933632228,-6.64941358176,9.599999999999982
25,0.624558837139,4.57856307413,2.8513088203,-5.50283563062,9.599999999999982
26,0.181678896628,-3.17106390342,2.24849981145,-5.71359387694,9.599999999999982
27,0.511701672734,2.03147058817,-0.968329949115,0.203906398296,9.599999999999982
28,0.141902986762,-0.259951670529,-3.99360566257,4.65002744185,9.599999999999982
29,0.125653154436,-0.775208371917,-1.68886814967,3.0205441111,9.599999999999982
30,0.872430751839,-0.240968978023,-1.41244796772,0.398916895558,9.599999999999982
31,1.17909366024,-0.334957117564,-2.39718158253,1.10694719816,9.599999999999982
32,0.133305231314,-2.91572071651,-2.62122454815,6.51789967046,9.599999999999982
33,0.120729408436,-1.47953536568,-2.30464099431,-0.846873701516,9.599999999999982
34,0.309041740234,-1.57041612906,-0.832024766522,2.33403814916,9.599999999999982
35,0.878167320141,5.43365051356,-0.449168426327,2.6641638155,9.599999999999982
36,0.593255747743,-1.87470124967,-3.68343893571,-3.75529603117,9.599999999999982
37,0.268690143467,0.379989430733,-7.07540276603,2.03000216879,9.599999999999982
38,0.144152390749,0.770356206205,-0.183341559368,-0.171198321128,9.599999999999982
39,1.80682181338,-0.547988824984,-0.809208004766,0.879562377142,9.599999999999982
40,0.194538208216,-5.73393231216,-3.49557799834,-1.79443623851,9.599999999999982
41,0.693186264371,-1.72842154083,0.335108406065,3.05705948932,9.599999999999982
42,0.296187370383,-0.383584346365,-1.15967001171,1.59602498057,9.599999999999982
43,0.336205727991,-2.36594774508,-1.4646466019,-0.2904102193,9.599999999999982
44,0.676305096108,-1.42088958405,-2.17793405099,-1.59280559435,9.599999999999982
45,0.259834136778,0.0689192374577,-1.85571567207,-1.1849526084,9.599999999999982
46,0.232426955044,0.108471193842,-1.44084930499,2.13998829117,9.599999999999982
47,0.242466128636,-4.59088099542,0.573896493243,-0.512980124329,9.599999999999982
48,0.379098978527,-0.582321810239,-1.83150178514,1.06673074485,9.599999999999982
49,0.397110209667,0.872324816651,-3.65848317054,0.647872650215,9.599999999999982
50,0.12726827974,-0.0972115142983,-0.952604743993,-0.852568669872,9.599999999999982
51,0.239179978966,-1.84408287874,-2.0422199585,0.796991536086,9.599999999999982
52,0.355770205939,0.706438628908,-0.489363194005,12.3212734387,9.599999999999982
53,0.889664636644,1.56109608365,-2.48208958474,-0.592003453269,9.599999999999982
54,0.369744972342,-3.72642795438,-6.93573154113,-3.26893078483,9.599999999999982
55,0.168840791346,-0.863866304485,0.567631585848,0.551114071257,9.599999999999982
56,0.365652891084,-0.0222703002759,-1.14904106462,0.203741033148,9.599999999999982
57,0.128517229249,1.0843347762,-1.87933440198,-0.747741327251,9.599999999999982
58,0.404493911555,-5.22601780399,4.84630968604,-3.57116281423,9.599999999999982
59,0.126851706985,-2.88066616322,1.0036459849,2.79596276178,9.599999999999982
60,0.137559576996,-0.897828260538,-2.7427034431,-0.0107208613699,9.599999999999982
61,0.200572730076,-1.15076364521,-0.0423151122202,1.07528328491,9.599999999999982
62,0.15815590732,-0.692027759507,-0.269314689063,-3.65204037266,9.599999999999982
63,0.882842007425,-3.86885585384,7.98577199762,1.56964613369,9.599999999999982
64,0.263693816926,-0.251437082303,-0.839425047354,-1.40699498001,9.599999999999982
65,0.352181724505,0.75251182634,-1.02197170316,1.79620056315,9.599999999999982
66,0.340833355236,-0.0964809491615,-0.512200416815,0.199104875025,9.599999999999982
67,0.636673428662,0.408272390999,1.02167070322,0.776284254774,9.599999999999982
68,0.141494105301,0.684731975654,-0.28863562665,1.7869022207,9.599999999999982
69,0.147475750327,3.7319969721,-6.56931067442,3.99330589344,9.599999999999982
70,0.126250658993,-1.84392891755,-1.21503186519,-1.43172408349,9.599999999999982
71,0.126163879085,1.31953717668,-0.133754018217,0.594229132171,9.599999999999982
72,0.533786719177,-1.92402204146,-4.57297808872,-0.887048778704,9.599999999999982
73,0.127224217064,-0.997560362846,-2.65733357784,2.71082909367,9.599999999999982
74,1.49584119454,0.156135738035,0.293738421039,1.08735292297,9.599999999999982
75,0.637615308541,-2.68895213501,-4.07774760722,-2.73545084462,9.599999999999982
76,1.62189002927,-1.63662575001,-3.42100347725,2.27591887221,9.599999999999982
77,0.817829943703,1.89062393249,-0.387919229242,1.79911465342,9.599999999999982
78,0.367202262454,-0.356449745578,-3.12453899745,1.48692526694,9.599999999999982
79,0.189776846321,0.649020752845,-1.22363915469,0.972591949889,9.599999999999982
80,0.123408875278,0.596158202857,0.864558897237,0.170666449103,9.599999999999982
81,1.37817023352,-1.3312608188,-1.97208252874,-0.195298704193,9.599999999999982
82,0.359448767377,-0.73834020467,-4.54220284839,-2.02244753986,9.599999999999982
83,0.390397484676,-4.30184792051,3.22544675528,-1.00769442248,9.599999999999982
84,1.06066859469,1.19409270741,-0.0893138870187,0.484786340685,9.599999999999982
85,0.667266692894,-0.731722688512,-0.311126313499,-0.222435436857,9.599999999999982
86,0.127851577417,0.356940283394,-0.431143189019,-0.0487389437428,9.599999999999982
87,0.180917443524,1.41258608416,-1.85018298265,1.05004788275,9.599999999999982
88,0.218710228335,-1.43690106885,5.32577386227,2.49592930182,9.599999999999982
89,0.171132888747,-0.843180270499,-10.6441678445,2.19680153993,9.599999999999982
90,1.68763230379,4.51777583981,5.11422080762,-0.37339009785,9.599999999999982
91,0.417704172629,0.660149547613,-0.828822988097,0.062083554439,9.599999999999982
92,0.749230898885,3.39261647685,-11.618346356,-3.49378401595,9.599999999999982
93,0.508164803857,-4.22318077793,8.82410871006,-3.2744908806,9.599999999999982
94,0.115947800648,0.814662808011,-4.38267943295,2.79180427627,9.599999999999982
95,0.126709721911,1.39112603657,-3.32289351608,0.0234760227257,9.599999999999982
96,0.350872710379,-0.268756707142,1.2458543151,1.11844664608,9.599999999999982
97,0.887882002201,-1.87947591795,1.88019711617,-1.16652280628,9.599999999999982
98,0.119408034745,-0.517005733812,0.284668567052,-0.258962549763,9.599999999999982
99,0.69811249913,1.26684669083,-1.05112269839,-1.153197255,9.599999999999982
100,0.141404344373,-5.05925810582,-5.11621267448,2.77537664866,9.599999999999982
101,0.255146028193,-4.00422979631,-4.08801949249,3.79013942865,9.599999999999982
102,0.919215796498,-1.113293375,-2.00608169493,1.66179942435,9.599999999999982
103,0.147972754249,-3.41187705009,-0.200821279046,2.08440249497,9.599999999999982
104,0.165734766545,-0.444396257507,-0.927894557709,1.54697841793,9.599999999999982
105,0.410479760417,-0.0871548651558,-0.452212031271,2.17480092325,9.599999999999982
106,0.107548180055,-1.31630446837,-1.29894390341,2.77098560191,9.599999999999982
107,0.212934977184,0.0150145041156,-1.29210106955,-0.308926108204,9.599999999999982
108,0.107158120143,-6.35643334148,-6.70593656129,2.78950742003,9.599999999999982
109,0.109253030645,-1.85185596432,-0.828442035415,2.21707471174,9.599999999999982
110,0.353460682438,-1.94697360959,-9.14378914467,3.35981897907,9.599999999999982
111,0.357148419141,-0.531775977961,-2.08620574292,0.230404686435,9.599999999999982
112,0.122935626497,-0.131187049972,-0.517233520898,-0.15140921628,9.599999999999982
113,0.347927023553,0.350141792485,-2.62726389504,5.29610580842,9.599999999999982
114,0.24387884808,2.53822718684,-11.532338131,4.56016380986,9.599999999999982
115,5.42665241333,0.553022365158,-1.32168350461,1.6277925541,9.599999999999982
116,0.924713939607,1.3100760239,2.73216102491,1.38834262801,9.599999999999982
117,0.378813638851,-1.60580906018,-3.15781961904,-0.83427413555,9.599999999999982
118,0.219701363937,3.2186926627,-0.862818239577,4.472667264,9.599999999999982
119,0.120115750787,-1.87363922291,3.66465845295,-4.08994336292,9.599999999999982
120,0.46389656043,0.0189981012139,0.283472896594,0.560578355262,9.599999999999982
121,0.481517576385,-2.32658847526,-1.73601456582,1.41133349992,9.599999999999982
122,0.149236065888,-0.909542862331,0.0222199497899,-1.09216190968,9.599999999999982
123,0.87143513482,-2.58897754052,-1.79598102756,0.541175008344,9.599999999999982
124,0.504508475942,1.34672641324,9.03685063722,0.684156314663,9.599999999999982
125,0.104671821954,-0.354540347585,-0.821293756838,0.0269211559838,9.599999999999982
126,0.56632570423,-0.328436831667,1.65843001792,-0.0542508855834,9.599999999999982
127,0.238411886711,-4.5537012496,-9.27230583506,-5.90081787388,9.599999999999982
128,2.91357107998,-2.05755109491,5.87610563803,-2.47948576298,9.599999999999982
129,0.765234624646,-2.69836702522,4.48277699181,3.43953560155,9.599999999999982
130,0.197102106914,11.0601719471,0.781177163646,6.95902763916,9.599999999999982
131,0.21715435186,-1.80383131638,-0.392094896065,1.14077550595,9.599999999999982
132,0.301856732996,-0.609569764277,-1.14212898222,-0.00611472351735,9.599999999999982
133,0.549568645184,0.875276195913,-2.7038929172,-0.0105812476297,9.599999999999982
