Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,0.111594792294,0.952892351288,-0.290122978341,0.7999999999999999
1,0.104933270241,0.0497374915032,1.44139762687,-0.0816896796254,0.7999999999999999
2,0.18183791588,-1.47311264746,0.149374010027,-1.04805151028,0.7999999999999999
3,0.162304576492,-0.444018680946,-0.398496182919,-0.189945715099,0.7999999999999999
4,0.164740144241,0.374700507204,0.123121990273,-0.293041806867,0.7999999999999999
5,0.193179735108,0.666964053439,-0.68026357514,0.0273584672051,0.7999999999999999
6,0.143021004619,0.443340785878,-0.555803941946,1.19355931701,0.7999999999999999
7,0.622408934031,-0.0605435992321,-0.397613295274,-0.245238687817,0.7999999999999999
8,0.734954806993,-1.35264681651,-0.736365972677,-1.64869183373,0.7999999999999999
9,0.23686948102,-0.734949863393,-0.338437767032,0.597991928541,0.7999999999999999
10,0.127619762628,-0.986448083136,0.610487355178,-0.992849911176,0.7999999999999999
11,0.194968288178,-0.395013120887,0.133094411032,0.419983511319,0.7999999999999999
12,1.29402579036,0.119898841683,-1.22750618901,0.911257735874,0.7999999999999999
13,0.125495739275,0.0918638685337,0.752433402205,0.912016486417,0.7999999999999999
14,0.201190491973,0.310592568221,-1.5062577974,-0.978846194966,0.7999999999999999
15,1.11613328553,0.946213693897,0.385689982565,0.831243686147,0.7999999999999999
16,0.369104220944,0.0280061687119,-0.381100635986,0.542773145271,0.7999999999999999
17,0.256324617993,-0.0764146020203,-0.764912321255,-0.019472311664,0.7999999999999999
18,0.102195112491,1.12249087222,-1.37582591234,0.216264218785,0.7999999999999999
19,0.102328908961,-0.437181399615,-0.563512025601,0.758888176049,0.7999999999999999
20,0.817440554587,0.497797778408,-0.320875628508,-0.788233317448,0.7999999999999999
21,0.339833333074,0.117056349044,0.470474226739,0.169568641786,0.7999999999999999
22,0.108363671203,-0.343846737795,-0.920554254691,-0.249856301909,0.7999999999999999
23,0.59878824701,0.854058431255,-0.136261641968,0.22954258879,0.7999999999999999
24,0.271792931324,0.00544952980103,-0.260095599726,0.195335636114,0.7999999999999999
25,0.624558837139,0.100749882641,0.0574520547429,0.699110509039,0.7999999999999999
26,0.181678896628,0.358419617418,0.0891993521664,0.634922983664,0.7999999999999999
27,0.511701672734,-1.03163440021,-0.0979518237168,0.62937876137,0.7999999999999999
28,0.141902986762,0.0967197464506,-0.670461363854,0.0789364709759,0.7999999999999999
29,0.125653154436,0.908366481667,0.331638384844,-0.937338955504,0.7999999999999999
30,0.872430751839,-0.292307726393,-0.215639288195,-0.383095353385,0.7999999999999999
