Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.262863863062,-8.95085226029,-8.07291773133,3.22110776565,50.70000000000045
1,0.104933270241,3.14948854254,-0.196538882943,-0.169044277002,50.70000000000045
2,0.18183791588,-5.93784975935,6.13947893665,7.09648404317,50.70000000000045
3,0.162304576492,-2.04680118959,-2.34313651658,-1.48724027209,50.70000000000045
4,0.164740144241,-0.256271466635,-1.83050659052,4.55773306875,50.70000000000045
5,0.193179735108,-4.71364150374,-6.48004079798,4.396971098,50.70000000000045
6,0.143021004619,0.131476159424,-5.64471761547,-0.524663429983,50.70000000000045
7,0.622408934031,-1.06717969852,-1.38021320465,2.00982621671,50.70000000000045
8,0.734954806993,-1.4934638567,-3.06556764109,3.12892053906,50.70000000000045
9,0.23686948102,-1.20130857882,-4.70294413231,4.588461136,50.70000000000045
10,0.127619762628,-1.61059418311,0.0347692159254,4.36297152916,50.70000000000045
11,0.194968288178,-13.3405819435,54.1262488551,21.9130625662,50.70000000000045
12,1.29402579036,-2.21216494374,-4.04125856344,-4.13468718674,50.70000000000045
13,0.125495739275,-0.513511047223,-2.65382749716,3.73276705334,50.70000000000045
14,0.201190491973,2.03063520332,-8.49216136237,-1.25120571869,50.70000000000045
15,1.11613328553,1.63442051817,0.349479810274,6.19753563772,50.70000000000045
16,0.369104220944,-3.24121552846,-5.06501695935,-0.767973342665,50.70000000000045
17,0.256324617993,0.0770842104375,0.0104838405153,2.75577773236,50.70000000000045
18,0.102195112491,-5.43631722822,-2.88973450121,-1.11613123526,50.70000000000045
19,0.102328908961,0.997180217836,-7.21787551179,-1.72665852884,50.70000000000045
20,0.817440554587,-3.37085718157,-5.09949053579,4.04810224617,50.70000000000045
21,0.339833333074,-1.52472357919,-3.78026674251,1.27866334481,50.70000000000045
22,0.108363671203,-1.31856300861,-3.91688470585,2.99456715323,50.70000000000045
23,0.59878824701,-5.57607160371,-5.28002059699,-0.0471690196193,50.70000000000045
24,0.271792931324,-3.5907927574,-4.10816086728,-7.78631827486,50.70000000000045
25,0.624558837139,10.4898803603,5.3184206583,-19.6310655584,50.70000000000045
26,0.181678896628,-10.7003012711,16.6176381785,-17.8361569455,50.70000000000045
27,0.511701672734,0.204522524522,4.18522208155,3.24043579833,50.70000000000045
28,0.141902986762,-1.1723611655,-5.81181765674,1.75014938808,50.70000000000045
29,0.125653154436,0.537248413579,-4.82038913553,1.35874655484,50.70000000000045
30,0.872430751839,0.66828231951,-5.25362398908,3.92237326531,50.70000000000045
31,1.17909366024,1.65766569426,-4.98635334396,2.52221172821,50.70000000000045
32,0.133305231314,8.71246759173,-0.39714908686,0.645508058006,50.70000000000045
33,0.120729408436,7.4929127491,-19.2942368587,15.1691602106,50.70000000000045
34,0.309041740234,-12.7770719674,-4.66620972799,1.17535989432,50.70000000000045
35,0.878167320141,-0.979513441308,-8.48056066147,3.85387420966,50.70000000000045
36,0.593255747743,-1.98823416734,-3.79058697197,4.9752879351,50.70000000000045
37,0.268690143467,4.11471193943,-16.7221440648,-4.09263903824,50.70000000000045
38,0.144152390749,-15.2923183376,-9.01069283577,26.7410985206,50.70000000000045
39,1.80682181338,-1.87683987752,-4.11875656786,3.05670414631,50.70000000000045
40,0.194538208216,2.27138475183,-1.9263685285,0.0755696072035,50.70000000000045
41,0.693186264371,0.994918941462,-2.83882686653,2.51829291291,50.70000000000045
42,0.296187370383,-1.41295603933,-3.80839883039,4.90392257537,50.70000000000045
43,0.336205727991,-2.66266630172,-4.49828833698,0.932435303237,50.70000000000045
44,0.676305096108,-1.15006009473,-4.26143006328,0.770191088323,50.70000000000045
45,0.259834136778,9.01769334294,7.88934140072,-0.191490608019,50.70000000000045
46,0.232426955044,-2.11995399031,-4.96614232622,0.229854809714,50.70000000000045
47,0.242466128636,-3.04400970058,3.95413380775,8.30592798197,50.70000000000045
48,0.379098978527,-2.61800059081,-5.44242726476,3.33447272635,50.70000000000045
49,0.397110209667,-2.57834302357,-3.20991126479,1.93567883219,50.70000000000045
50,0.12726827974,-1.95341424526,-3.78332939569,2.57743561398,50.70000000000045
51,0.239179978966,-1.26258298164,-3.09969404757,2.02944786463,50.70000000000045
52,0.355770205939,1.02709042126,-1.67998898297,46.0988289825,50.70000000000045
53,0.889664636644,2.36909666982,-3.67882346533,4.30649449951,50.70000000000045
54,0.369744972342,-3.30942740425,-9.94820415203,-0.0574394818952,50.70000000000045
55,0.168840791346,-1.55050543434,-3.13527466546,-0.375241816481,50.70000000000045
56,0.365652891084,-4.47417562797,-3.32029435533,3.55116191422,50.70000000000045
57,0.128517229249,1.37381771072,-2.41601667775,6.61446172435,50.70000000000045
58,0.404493911555,-14.2307435481,5.43762614177,-7.99226247458,50.70000000000045
59,0.126851706985,-0.158392128134,-3.6300542475,3.95712566892,50.70000000000045
60,0.137559576996,0.0160703137431,-2.01510157819,1.18305680653,50.70000000000045
61,0.200572730076,-2.70971729334,-6.96315282404,0.793143073921,50.70000000000045
62,0.15815590732,-3.66385672302,0.150229083821,-1.69916678297,50.70000000000045
63,0.882842007425,-17.1226020527,38.9447376213,1.61418012827,50.70000000000045
64,0.263693816926,-2.36228679302,-2.0796967679,3.31419259191,50.70000000000045
65,0.352181724505,-3.30952641809,-8.43669607004,1.76864251332,50.70000000000045
66,0.340833355236,-6.37430207507,-2.66274651446,1.88170079137,50.70000000000045
67,0.636673428662,1.40816602909,0.436056100203,-0.964365407045,50.70000000000045
68,0.141494105301,-0.0541482282113,-4.07738751394,1.21121519251,50.70000000000045
69,0.147475750327,5.20728923593,-15.8422487323,14.9038790026,50.70000000000045
70,0.126250658993,-1.70069815394,-1.11984417273,3.97569099902,50.70000000000045
71,0.126163879085,2.98627640624,-1.05368732358,3.09440542195,50.70000000000045
72,0.533786719177,0.720276932138,-2.625483496,-1.0851623564,50.70000000000045
73,0.127224217064,1.04212561986,-1.81409267977,4.63919438279,50.70000000000045
74,1.49584119454,-2.20731442743,-2.96736404645,3.5007324779,50.70000000000045
75,0.637615308541,-3.76946528415,-6.74196032286,3.37289003145,50.70000000000045
76,1.62189002927,-2.03193483277,-3.01851661729,1.28931698398,50.70000000000045
77,0.817829943703,-1.04978961298,-3.69291552029,3.64296572749,50.70000000000045
78,0.367202262454,1.0904282064,-0.947734297954,1.58754229446,50.70000000000045
79,0.189776846321,0.655129897201,-2.45144473618,2.69756790022,50.70000000000045
80,0.123408875278,-1.83050787401,-3.11798630634,2.30178477351,50.70000000000045
81,1.37817023352,-1.26958713125,-2.20225433373,0.735642915473,50.70000000000045
82,0.359448767377,-2.39600864239,-4.6236371836,2.97265279963,50.70000000000045
83,0.390397484676,-21.8462442008,11.1628627029,-1.26007540401,50.70000000000045
84,1.06066859469,-2.02001869678,-2.81843434961,4.5784687036,50.70000000000045
85,0.667266692894,-2.22509390507,-4.79200375466,2.48605636369,50.70000000000045
86,0.127851577417,-2.33748605742,-4.06649842669,3.1353185112,50.70000000000045
87,0.180917443524,-0.387677721243,-5.14807920283,4.25696087567,50.70000000000045
